timestamp,x,y,z
1529299211915702,0,0.5,2.0625
1529299211929664,-0.625,0.75,2
1529299211953602,-0.625,0.9375,2.25
1529299211968562,-1.375,0.75,2.25
1529299211990506,-2.25,0.5625,2.0625
1529299212013441,-2.1875,0.3125,1.9375
1529299212059320,-1.6875,0.125,1.9375
1529299212062313,-2.0625,-0.125,1.8125
1529299212075277,-2.5625,-0.5,1.625
1529299212092233,-3.3125,-0.5625,1.5
1529299212111181,-3.6875,-0.8125,1.25
1529299212135116,-3.5,-1,1.125
1529299212177003,-3.25,-1.0625,1.0625
1529299212187006,-4,-1.3125,0.8125
1529299212193959,-5.9375,-1.75,0.4375
1529299212208921,-7.8125,-2.4375,0.375
1529299212230871,-9.6875,-3.75,-0.0625
1529299212251805,-10.9375,-4.75,-2.3125
1529299212268759,-11.0625,-5.375,-4.9375
1529299212291697,-13.6875,-5.375,-9.0625
1529299212313694,-8.9375,-2.875,-17.3125
1529299212328598,-0.0625,0.1875,-27.9375
1529299212351537,-4.875,-1.8125,-38.1875
1529299212372482,-19.875,-2.6875,-52.75
1529299212388439,-30.4375,-1.25,-68.75
1529299212410381,-35.1875,0,-83
1529299212433318,-34.25,1.25,-100.75
1529299212448279,-36.875,0.125,-117.75
1529299212470221,-37.6875,-2.0625,-143.125
1529299212493159,-35.6875,0,-184.125
1529299212508119,-42.6875,1.1875,-225.375
1529299212530060,-46.5625,-3.25,-252.563
1529299212553026,-44.6875,-6.9375,-273.313
1529299212568144,-46.75,-8.875,-292.938
1529299212590127,-51.875,-9.625,-306.438
1529299212613028,-51.25,-12.375,-307.563
1529299212628028,-48.625,-10.8125,-307.188
1529299212649967,-46,-12.875,-290.5
1529299212672927,-39.0625,-18.0625,-269.625
1529299212687827,-31.375,-20.4375,-253.938
1529299212710804,-33.875,-20.1875,-234.438
1529299212732762,-34.25,-29.4375,-206.688
1529299212747668,-38.75,-17,-179.875
1529299212770606,-28.125,-22.9375,-147.5
1529299212792546,-21.0625,-17.9375,-122.625
1529299212807554,-13.875,-18.3125,-99.75
1529299212830474,-7.1875,-18.875,-79.1875
1529299212852388,-3.5,-17.75,-61.1875
1529299212867348,-2.0625,-15.1875,-44.125
1529299212890286,5.6875,-13.375,-31.3125
1529299212913224,8.3125,-10.125,-23.125
1529299212928185,10.75,-3.125,-12.375
1529299212950127,14.4375,1.25,-4.875
1529299212973065,19.5,3.8125,1.75
1529299212988024,17.8125,4.4375,-1.125
1529299213010019,13.0625,6.0625,-4
1529299213024926,7.6875,7.625,-1.125
1529299213047869,5.25,12.1875,1.3125
1529299213070804,-1.5625,14.1875,3.6875
1529299213084818,-8.5625,11,4.9375
1529299213107706,-9.4375,12.5,5.3125
1529299213130785,-8.6875,15.25,4.6875
1529299213152817,-10.375,17.625,3.625
1529299213167779,-9.75,17.5,2.5
1529299213189735,-8.75,15.9375,0.625
1529299213212727,-8.375,14.75,-0.625
1529299213226726,-7.75,13.875,0.375
1529299213249771,-4.6875,13.375,0.5
1529299213264589,-3.5,11.8125,1.375
1529299213287527,-2.375,8.6875,2.75
1529299213309471,0.6875,5.875,3.8125
1529299213324521,3.25,2.4375,5.5
1529299213347476,2.8125,-1.25,6.8125
1529299213369276,3.125,-4.0625,8.5
1529299213384356,3.4375,-6.1875,9
1529299213407359,3.9375,-8.4375,8.8125
1529299213429318,5.4375,-9.0625,9.3125
1529299213444294,6.375,-9.9375,8.9375
1529299213467434,5.6875,-11,7.0625
1529299213489346,6.375,-11.3125,6.3125
1529299213504307,6.8125,-11.5,5.1875
1529299213527244,7.5,-12,4.75
1529299213550186,8.8125,-11.4375,4.75
1529299213564146,9.125,-10.5,5.1875
1529299213587229,8.75,-8.9375,6.3125
1529299213610023,7.375,-7,6.125
1529299213625258,5.75,-5.9375,4.6875
1529299213647759,4.6875,-4.875,3.0625
1529299213669567,1.875,-2.9375,0.75
1529299213684637,-0.5625,-0.6875,-0.9375
1529299213707750,-0.25,2.25,-0.3125
1529299213729763,-0.9375,5.125,-1.375
1529299213744721,-3.3125,5.875,-0.0625
1529299213767755,-5.125,5.25,3.875
1529299213789663,-4.375,4.5625,5.9375
1529299213805930,-7.375,7.3125,6.875
1529299213827780,-5.3125,6.375,11.875
1529299213850289,-4.5625,3.6875,17.6875
1529299213873328,-4.5,1.125,20.6875
1529299213887455,-1.125,-1.625,17.25
1529299213910301,2.5625,-4.25,15.625
1529299213933325,3.6875,-4.8125,15.1875
1529299213947504,4.0625,-3.6875,13.125
1529299213970292,4.1875,-2.625,10.0625
1529299213992787,4.5,-3.375,7.3125
1529299214007751,4.75,-3.6875,5.5625
1529299214029696,2.375,-3.4375,3.1875
1529299214046754,0.875,-3.1875,1.5625
1529299214067735,0.375,-2,2.3125
1529299214089594,-1.25,-0.0625,2.8125
1529299214106578,-4.625,2.3125,1.875
1529299214127491,-5.25,5,1
1529299214149478,-4.625,8.1875,0.375
1529299214166426,-2.8125,10.625,2.1875
1529299214187331,-2.25,12.9375,3.875
1529299214209327,-1,13.5,5.75
1529299214226228,0.8125,13.875,7.5
1529299214247226,2.25,12.875,10.5625
1529299214270110,2.0625,11.25,14.5625
1529299214292106,0.75,9.25,17.875
1529299214307066,1.0625,7.8125,22.5625
1529299214330006,2.375,5.8125,27.5
1529299214351947,2.5625,2.25,34.8125
1529299214366908,3.875,-0.5625,44.375
1529299214389791,5.6875,-2.1875,56.5
1529299214411732,7.5,-0.9375,70.1875
1529299214426693,7.75,1.875,82.875
1529299214449786,8.1875,3.125,97.3125
1529299214472569,11.25,2.5625,110.25
1529299214487529,17.625,5.0625,122.563
1529299214509616,24.6875,4.25,135.375
1529299214532707,19.75,4.75,144.563
1529299214547667,24.5,1.9375,159
1529299214569625,25.5625,0,168.125
1529299214592570,25.5625,4.75,168.875
1529299214607070,26.625,1.3125,173.5
1529299214629422,13,-8.9375,182
1529299214652638,12.8125,-4.1875,190.188
1529299214675593,14.5625,-7.1875,193.563
1529299214689704,5.75,-10.5625,195.375
1529299214706523,6.375,-12.6875,204
1529299214727580,26.625,-12.375,214.375
1529299214749714,39.875,-5.5625,217
1529299214766667,34.1875,0.3125,211.5
1529299214788453,19.5625,4.9375,205.125
1529299214809531,6.9375,12.75,197.375
1529299214826777,-0.5625,21.5,189.688
1529299214849257,4.25,28.5625,178.125
1529299214870241,23.3125,31.75,167.375
1529299214886400,50.625,36.4375,152.188
1529299214908412,80.5625,39.0625,135.188
1529299214929346,100.438,40.125,117.063
1529299214946333,102.688,38,96.5
1529299214968620,90,33.125,75.625
1529299214989574,66.8125,26.125,56.125
1529299215006368,43.625,19,39.1875
1529299215028488,26,13.125,25.5
1529299215049897,12.4375,7.5625,14.0625
1529299215066750,3.875,2.875,5
1529299215088639,0.9375,-0.875,-2.5625
1529299215109726,0.5625,-4.125,-7.875
1529299215126693,-1.3125,-6.875,-13.3125
1529299215148802,-2.8125,-9.125,-18.375
1529299215169902,-1.1875,-10.4375,-22.1875
1529299215186234,1.6875,-11.5625,-24
1529299215209230,-0.5,-13.0625,-25.5
1529299215230159,-6.625,-14.8125,-27.5
1529299215246116,-11.5,-17.0625,-30.0625
1529299215269227,-15.4375,-19.125,-32.6875
