timestamp,roll,pitch,yaw
1529299211915702,1.18674,-1.22478,3.04617
1529299211929664,1.1853,-1.22509,3.04736
1529299211953602,1.18453,-1.22574,3.04824
1529299211968562,1.18419,-1.22634,3.04848
1529299211990506,1.18315,-1.22657,3.04876
1529299212013441,1.18185,-1.22671,3.0491
1529299212059320,1.18211,-1.22747,3.04862
1529299212062313,1.18256,-1.2281,3.04779
1529299212075277,1.18248,-1.22806,3.04676
1529299212092233,1.18279,-1.22862,3.04563
1529299212111181,1.18272,-1.22909,3.04464
1529299212135116,1.18304,-1.22932,3.0431
1529299212177003,1.18337,-1.22955,3.04156
1529299212187006,1.1835,-1.22935,3.04004
1529299212193959,1.18408,-1.22926,3.0375
1529299212208921,1.18451,-1.22877,3.034
1529299212230871,1.18531,-1.22836,3.02971
1529299212251805,1.18608,-1.22741,3.02486
1529299212268759,1.18822,-1.22512,3.01825
1529299212291697,1.19352,-1.22162,3.00797
1529299212313694,1.19722,-1.21538,3.00037
1529299212328598,1.20364,-1.20421,2.99321
1529299212351537,1.21749,-1.18874,2.97686
1529299212372482,1.22941,-1.16809,2.95664
1529299212388439,1.23807,-1.14285,2.93578
1529299212410381,1.24516,-1.1131,2.91399
1529299212433318,1.25419,-1.07939,2.89065
1529299212448279,1.26384,-1.04038,2.865
1529299212470221,1.2759,-0.993115,2.83544
1529299212493159,1.28968,-0.932169,2.80338
1529299212508119,1.30142,-0.85669,2.76954
1529299212530060,1.31133,-0.771874,2.73406
1529299212553026,1.32003,-0.679684,2.69825
1529299212568144,1.32531,-0.580377,2.66289
1529299212590127,1.3253,-0.476211,2.62851
1529299212613028,1.32221,-0.372214,2.5948
1529299212628028,1.31591,-0.268401,2.5627
1529299212649967,1.30689,-0.170797,2.53167
1529299212672927,1.29732,-0.0815673,2.50031
1529299212687827,1.28782,0.00171158,2.4692
1529299212710804,1.27506,0.0782654,2.43907
1529299212732762,1.25992,0.143584,2.40752
1529299212747668,1.24252,0.200992,2.38198
1529299212770606,1.22752,0.245969,2.35695
1529299212792546,1.21524,0.283022,2.33588
1529299212807554,1.20754,0.308713,2.31762
