timestamp,x,y,z,w
1529299211919691,0.405457,0.467651,0.291138,-0.729431
1529299211934651,0.404724,0.468201,0.290833,-0.729675
1529299211960584,0.404053,0.468628,0.290588,-0.729858
1529299211979532,0.403625,0.468994,0.290466,-0.729919
1529299211994492,0.40332,0.469238,0.290466,-0.729919
1529299212020423,0.40332,0.469238,0.290466,-0.729919
1529299212070289,0.403564,0.469177,0.290771,-0.729736
1529299212077271,0.40387,0.468994,0.291016,-0.729553
1529299212085251,0.404175,0.468811,0.291321,-0.72937
1529299212130129,0.404419,0.468628,0.291626,-0.729248
1529299212145089,0.404663,0.468384,0.291809,-0.729126
1529299212170028,0.404968,0.468262,0.291931,-0.729004
1529299212190967,0.405212,0.468079,0.292053,-0.729004
1529299212226870,0.405273,0.467834,0.292114,-0.729065
1529299212249859,0.405457,0.46759,0.292236,-0.729065
1529299212286712,0.406189,0.46698,0.291992,-0.729187
1529299212310646,0.406372,0.466736,0.291626,-0.729309
1529299212347547,0.408752,0.463745,0.291626,-0.729919
1529299212362509,0.411194,0.460449,0.290833,-0.730957
1529299212369489,0.414429,0.456055,0.289001,-0.732605
1529299212407390,0.419556,0.449585,0.286316,-0.734741
1529299212429329,0.427246,0.440247,0.282166,-0.737549
1529299212444290,0.439209,0.427429,0.274475,-0.740967
1529299212467228,0.452026,0.413086,0.263123,-0.745483
1529299212490167,0.463318,0.397827,0.246582,-0.752502
1529299212512123,0.472351,0.38092,0.226013,-0.762024
1529299212527068,0.479126,0.362061,0.20282,-0.773438
1529299212550006,0.484314,0.341187,0.177795,-0.785767
1529299212572138,0.489075,0.318481,0.150879,-0.797852
1529299212587136,0.493958,0.293823,0.122253,-0.809143
1529299212610076,0.498779,0.267212,0.09198,-0.819336
1529299212631979,0.503601,0.238281,0.0580444,-0.828369
1529299212646938,0.509705,0.208252,0.0187378,-0.834595
1529299212676856,0.513428,0.177795,-0.0239868,-0.839172
1529299212699822,0.511597,0.146545,-0.0700073,-0.84375
1529299212714787,0.503418,0.114563,-0.116882,-0.84845
1529299212729754,0.490906,0.0782471,-0.164368,-0.85199
1529299212752653,0.474976,0.0440063,-0.209351,-0.853577
1529299212767613,0.459473,0.010437,-0.250732,-0.852051
1529299212789583,0.445313,-0.0222778,-0.288879,-0.847229
1529299212812493,0.431946,-0.0532227,-0.324341,-0.839905
1529299212834488,0.418945,-0.0808716,-0.355652,-0.831604
1529299212857375,0.406555,-0.104736,-0.382935,-0.822876
1529299212887321,0.384521,-0.141724,-0.428467,-0.805359
1529299212909237,0.374634,-0.15564,-0.447021,-0.797302
1529299212940153,0.365784,-0.166504,-0.462952,-0.790039
1529299212955123,0.357788,-0.173157,-0.476868,-0.783997
1529299212977054,0.350891,-0.173401,-0.488342,-0.780029
1529299212992015,0.344849,-0.169678,-0.498108,-0.777344
1529299213007033,0.339783,-0.16449,-0.506042,-0.775513
1529299213029964,0.335999,-0.159241,-0.511353,-0.774841
1529299213051855,0.334229,-0.154724,-0.513428,-0.775085
1529299213066815,0.334595,-0.153198,-0.512451,-0.775879
1529299213089806,0.338257,-0.153625,-0.508911,-0.77655
1529299213112779,0.344055,-0.156372,-0.503662,-0.776917
1529299213126789,0.350098,-0.160828,-0.496948,-0.777649
1529299213149829,0.356934,-0.16748,-0.488831,-0.778259
1529299213172621,0.365295,-0.173645,-0.479675,-0.778687
1529299213187605,0.37439,-0.179382,-0.469055,-0.779541
1529299213209900,0.382874,-0.184387,-0.457214,-0.781311
1529299213224727,0.391541,-0.185791,-0.444153,-0.78418
1529299213239694,0.402893,-0.18158,-0.428772,-0.787964
1529299213262594,0.413635,-0.174072,-0.412354,-0.792908
1529299213284694,0.425171,-0.16217,-0.394653,-0.798279
1529299213299654,0.438171,-0.147156,-0.377441,-0.802429
1529299213322524,0.451233,-0.13031,-0.362305,-0.805115
1529299213345319,0.463867,-0.112305,-0.349243,-0.806396
