timestamp,x,y,z,w
1529299211915702,0.497864,0.434326,0.69281,-0.288818
1529299211929664,0.497925,0.434082,0.69281,-0.289001
1529299211953602,0.498047,0.433899,0.69281,-0.289185
1529299211968562,0.49823,0.433716,0.69281,-0.289246
1529299211990506,0.498413,0.433411,0.69281,-0.289246
1529299212013441,0.498596,0.433044,0.692871,-0.289185
1529299212059320,0.498901,0.432861,0.69281,-0.289185
1529299212062313,0.499207,0.432678,0.69281,-0.289063
1529299212075277,0.499451,0.432434,0.69281,-0.288818
1529299212092233,0.499817,0.432129,0.692932,-0.288513
1529299212111181,0.500183,0.431763,0.693054,-0.288208
1529299212135116,0.500549,0.431458,0.693115,-0.287842
1529299212177003,0.500916,0.431152,0.693176,-0.287476
1529299212187006,0.50116,0.430847,0.69342,-0.286926
1529299212193959,0.501587,0.43042,0.693726,-0.286133
1529299212208921,0.502136,0.42981,0.694092,-0.285034
1529299212230871,0.502808,0.429077,0.694641,-0.28363
1529299212251805,0.503418,0.428284,0.695435,-0.28186
1529299212268759,0.503784,0.427795,0.69635,-0.279602
1529299212291697,0.504089,0.427673,0.69751,-0.276428
1529299212313694,0.503174,0.428223,0.699036,-0.273254
1529299212328598,0.500183,0.430725,0.701111,-0.269531
1529299212351537,0.496826,0.434387,0.703613,-0.263306
1529299212372482,0.492981,0.4375,0.707825,-0.253845
1529299212388439,0.488281,0.440247,0.713623,-0.241821
1529299212410381,0.482605,0.443237,0.720093,-0.227905
1529299212433318,0.47583,0.447388,0.726807,-0.212341
1529299212448279,0.467896,0.452393,0.733887,-0.194336
1529299212470221,0.458069,0.459167,0.741211,-0.172791
1529299212493159,0.444397,0.468872,0.749146,-0.146179
1529299212508119,0.426697,0.480408,0.757751,-0.113464
1529299212530060,0.406494,0.492798,0.765503,-0.0762329
1529299212553026,0.383972,0.506042,0.771423,-0.0357056
1529299212568144,0.358887,0.519226,0.775513,0.00799561
1529299212590127,0.331543,0.531128,0.777771,0.0539551
1529299212613028,0.303528,0.541565,0.777466,0.0999756
1529299212628028,0.274414,0.550598,0.77478,0.145325
1529299212649967,0.24646,0.557434,0.770142,0.188049
1529299212672927,0.221069,0.562622,0.763367,0.227539
1529299212687827,0.197388,0.566956,0.754761,0.264282
1529299212710804,0.17511,0.569275,0.74585,0.298096
1529299212732762,0.156738,0.569275,0.737061,0.328613
1529299212747668,0.138916,0.568115,0.729675,0.354126
1529299212770606,0.125854,0.566528,0.722595,0.375427
1529299212792546,0.115051,0.565369,0.716125,0.3927
1529299212807554,0.108643,0.564758,0.710327,0.40564
1529299212830474,0.10498,0.564209,0.705383,0.415833
1529299212852388,0.102966,0.563843,0.701294,0.423706
1529299212867348,0.102295,0.563416,0.698364,0.429321
1529299212890286,0.103088,0.563721,0.695618,0.433167
1529299212913224,0.104187,0.564331,0.693298,0.435791
1529299212928185,0.105347,0.56543,0.69165,0.436707
1529299212950127,0.106445,0.567078,0.690247,0.436523
1529299212973065,0.108215,0.569336,0.688904,0.435303
1529299212988024,0.109253,0.571411,0.687439,0.434509
1529299213010019,0.108948,0.573303,0.686096,0.434326
1529299213024926,0.108154,0.574463,0.685547,0.433899
1529299213047869,0.106689,0.575562,0.685425,0.432861
1529299213070804,0.10437,0.576233,0.685974,0.431702
1529299213084818,0.102112,0.575867,0.687256,0.430664
1529299213107706,0.0997925,0.575684,0.688599,0.429382
1529299213130785,0.0973511,0.575989,0.689819,0.427612
1529299213152817,0.0941772,0.576416,0.690979,0.425842
1529299213167779,0.0908203,0.576965,0.691895,0.424377
1529299213189735,0.0875854,0.577637,0.692505,0.423096
1529299213212727,0.0844727,0.578308,0.692932,0.422119
1529299213226726,0.0814819,0.578735,0.693481,0.421204
1529299213249771,0.0789185,0.57959,0.693726,0.420166
1529299213264589,0.0766602,0.580627,0.693726,0.419128
1529299213287527,0.0748901,0.581543,0.693665,0.418274
1529299213309471,0.0739136,0.582581,0.693359,0.417542
1529299213324521,0.0737305,0.58374,0.69281,0.416809
1529299213347476,0.0742188,0.584534,0.692383,0.41626
1529299213369276,0.0754395,0.585022,0.6922,0.41571
1529299213384356,0.0770874,0.58551,0.691956,0.415222
1529299213407359,0.0791016,0.585693,0.691711,0.414917
1529299213429318,0.081543,0.585938,0.691467,0.414551
1529299213444294,0.0842285,0.586182,0.691101,0.414246
