timestamp,x,y,z,w
1529299221986917,0.504822,0.41333,0.719177,-0.238953
1529299222004885,0.504517,0.412964,0.720337,-0.236633
1529299222024817,0.504028,0.413025,0.721741,-0.233154
1529299222049751,0.503235,0.41333,0.724243,-0.226624
1529299222064709,0.501831,0.412476,0.728882,-0.216187
1529299222084656,0.498901,0.41156,0.735291,-0.202454
1529299222109590,0.493652,0.411987,0.74292,-0.185913
1529299222138514,0.486816,0.41394,0.750671,-0.167603
1529299222148487,0.477905,0.416992,0.758789,-0.14801
1529299222169429,0.467224,0.420166,0.767395,-0.127197
1529299222184390,0.454285,0.423706,0.776367,-0.105835
1529299222205345,0.439209,0.427795,0.785461,-0.0842285
1529299222229299,0.422607,0.432312,0.794067,-0.0619507
1529299222267170,0.404602,0.437073,0.802307,-0.038147
1529299222269164,0.385071,0.442017,0.809998,-0.0128174
1529299222288112,0.363953,0.447083,0.816956,0.0133057
1529299222302078,0.340881,0.453186,0.822632,0.0401001
1529299222325013,0.315613,0.461243,0.826477,0.0668335
1529299222347953,0.289001,0.469482,0.829102,0.0928345
1529299222361915,0.261719,0.478149,0.829773,0.119324
1529299222384855,0.235046,0.486877,0.828491,0.145752
1529299222407794,0.209778,0.494934,0.825439,0.171997
1529299222421756,0.186707,0.502441,0.820801,0.197205
1529299222445690,0.167175,0.509766,0.814636,0.220337
1529299222467633,0.150513,0.516479,0.807861,0.240601
1529299222482592,0.137085,0.523193,0.800293,0.258606
1529299222504561,0.126587,0.530701,0.790833,0.2771
1529299222527472,0.118103,0.537842,0.779785,0.297729
1529299222542477,0.111694,0.543884,0.768066,0.31897
1529299222564373,0.106812,0.549561,0.756287,0.338318
1529299222588309,0.103699,0.55426,0.745728,0.354675
1529299222602300,0.103027,0.558167,0.736633,0.367615
1529299222625211,0.104919,0.5625,0.727539,0.378357
1529299222648150,0.108276,0.566467,0.718994,0.387756
1529299222662113,0.112488,0.568787,0.712219,0.395569
1529299222685052,0.117554,0.570068,0.70697,0.40155
1529299222707992,0.122131,0.571045,0.703064,0.40564
1529299222721986,0.125,0.572021,0.699524,0.409546
1529299222744928,0.126709,0.572144,0.696655,0.413757
1529299222767882,0.128845,0.570557,0.695435,0.417358
1529299222783788,0.131348,0.570801,0.694153,0.418335
1529299222804731,0.130615,0.572571,0.692505,0.418823
1529299222827670,0.127502,0.573425,0.69165,0.419983
1529299222843629,0.123596,0.572327,0.692566,0.421204
1529299222864571,0.12085,0.572693,0.692566,0.421509
1529299222887510,0.118896,0.57428,0.692383,0.420166
1529299222903467,0.116028,0.575256,0.69342,0.417969
1529299222924439,0.112305,0.57605,0.694763,0.415649
1529299222947380,0.108948,0.577332,0.695984,0.412781
1529299222963307,0.10614,0.578796,0.696899,0.409851
1529299222984266,0.103943,0.580322,0.69751,0.407227
1529299223008192,0.10199,0.581726,0.697876,0.405029
1529299223024145,0.100708,0.58313,0.698242,0.40271
1529299223053247,0.0997925,0.58429,0.698608,0.400696
1529299223068402,0.0990601,0.584778,0.699219,0.398987
1529299223083439,0.0983276,0.5849,0.699829,0.397949
1529299223104386,0.0981445,0.585144,0.700195,0.396973
1529299223121341,0.0983276,0.585083,0.700928,0.395691
1529299223143282,0.0986328,0.584717,0.701965,0.394287
1529299223164372,0.0993042,0.584351,0.703003,0.392883
1529299223181180,0.100037,0.58374,0.704041,0.391724
1529299223204120,0.101196,0.583008,0.705139,0.390564
1529299223224266,0.102722,0.582092,0.706238,0.389465
1529299223241223,0.104492,0.581238,0.707275,0.388489
1529299223264248,0.106262,0.580688,0.707886,0.387695
1529299223284580,0.10791,0.580444,0.708008,0.387329
1529299223301367,0.109497,0.580688,0.707581,0.387329
1529299223323383,0.111145,0.581299,0.706787,0.38739
1529299223344660,0.112915,0.582458,0.705383,0.387756
1529299223361451,0.115601,0.582947,0.704285,0.388123
1529299223383438,0.118591,0.583435,0.703308,0.388306
1529299223404891,0.121094,0.584229,0.702026,0.388733
1529299223421767,0.123596,0.584778,0.700867,0.38916
1529299223443668,0.126038,0.585388,0.699768,0.389404
1529299223464652,0.127808,0.585693,0.699097,0.389587
1529299223481567,0.128784,0.585632,0.698853,0.389832
1529299223503509,0.129089,0.585205,0.698914,0.390198
1529299223524491,0.129761,0.584412,0.699707,0.389832
1529299223541407,0.130859,0.583984,0.700684,0.388245
1529299223563355,0.130676,0.58429,0.701294,0.386719
1529299223584293,0.129211,0.584473,0.702148,0.385498
1529299223601247,0.127991,0.584229,0.703308,0.384216
1529299223623230,0.127686,0.58374,0.704773,0.382202
1529299223644585,0.128418,0.583252,0.706238,0.380005
1529299223661376,0.129272,0.583069,0.70752,0.377747
1529299223683327,0.130066,0.583008,0.708252,0.376099
1529299223704261,0.131714,0.583679,0.708435,0.374207
1529299223721217,0.13385,0.584106,0.708496,0.372559
1529299223744153,0.13623,0.584412,0.708496,0.371338
1529299223766095,0.13855,0.584473,0.708313,0.370667
1529299223781055,0.14093,0.58429,0.70813,0.370361
1529299223803994,0.143494,0.583801,0.708252,0.369995
1529299223825946,0.145874,0.582947,0.708496,0.369812
1529299223840895,0.14801,0.581909,0.708862,0.369995
1529299223863833,0.150269,0.580994,0.709167,0.369934
1529299223885795,0.152283,0.580444,0.709473,0.369446
1529299223900735,0.153687,0.580261,0.709595,0.368774
1529299223923674,0.154541,0.580444,0.709717,0.36792
1529299223946651,0.154846,0.581055,0.709839,0.366577
1529299223962571,0.154358,0.581726,0.710266,0.36499
1529299223983514,0.153076,0.58252,0.710815,0.363159
1529299224005455,0.151978,0.583496,0.711304,0.361023
1529299224021413,0.151672,0.584534,0.711853,0.358398
1529299224042581,0.152405,0.585449,0.712708,0.35498
1529299224065659,0.153625,0.585815,0.71405,0.351013
1529299224087462,0.154968,0.58551,0.716003,0.346924
1529299224102806,0.15686,0.584595,0.718506,0.342529
1529299224125708,0.159729,0.583496,0.721191,0.337402
1529299224147794,0.163818,0.58252,0.723999,0.331055
1529299224162750,0.168762,0.581299,0.727173,0.323608
1529299224185550,0.174194,0.580444,0.730408,0.314819
1529299224207835,0.179871,0.579895,0.733704,0.304871
1529299224222809,0.186951,0.579285,0.736755,0.294128
1529299224245597,0.19458,0.578125,0.740295,0.282471
1529299224267674,0.202576,0.575867,0.744568,0.269897
1529299224283035,0.211182,0.571716,0.750122,0.256348
1529299224305935,0.221985,0.566772,0.755676,0.241516
1529299224328130,0.235535,0.561279,0.760742,0.225159
1529299224342942,0.251282,0.554138,0.765808,0.207825
1529299224365906,0.268005,0.545715,0.770691,0.190491
1529299224388013,0.285339,0.536072,0.775269,0.173401
1529299224403238,0.303955,0.526123,0.778809,0.155396
1529299224426145,0.32373,0.51593,0.781311,0.135742
1529299224448417,0.344604,0.504517,0.783264,0.114441
