timestamp,x,y,z
1528270436499501,1.10791,-0.415039,0.303711
1528270436514461,1.10791,-0.475586,0.340332
1528270436538397,1.04736,-0.572266,0.346191
1528270436560338,0.960449,-0.734375,0.394531
1528270436576296,0.894043,-0.824219,0.458984
1528270436597240,0.839844,-0.824707,0.457031
1528270436621177,0.751953,-0.896973,0.479004
1528270436662068,0.644531,-0.933105,0.486328
1528270436663064,0.550781,-0.913086,0.493164
1528270436684010,0.448242,-0.915527,0.481445
1528270436688000,0.344238,-0.975098,0.477539
1528270436712931,0.293945,-1.05371,0.521973
1528270436732876,0.216309,-1.0083,0.536621
1528270436748835,0.0761719,-0.897949,0.538086
1528270436794712,-0.0839844,-0.814453,0.553223
1528270436795709,-0.209961,-0.775391,0.51416
1528270436808676,-0.29541,-0.77002,0.509766
1528270436829619,-0.290039,-0.742188,0.521973
1528270436852557,-0.324707,-0.710938,0.505859
1528270436870509,-0.434082,-0.602051,0.500977
1528270436889458,-0.469238,-0.635254,0.499023
1528270436912397,-0.484375,-0.706543,0.483398
1528270436930351,-0.509277,-0.610352,0.462891
1528270436949327,-0.595703,-0.459961,0.4375
1528270436972237,-0.612793,-0.463379,0.432129
1528270436990190,-0.66748,-0.469238,0.416992
1528270437010135,-0.673828,-0.424316,0.404785
1528270437032079,-0.702637,-0.350098,0.382324
1528270437050031,-0.740723,-0.325684,0.333984
1528270437069980,-0.757324,-0.254395,0.336426
1528270437091918,-0.802734,-0.205078,0.292969
1528270437109869,-0.825195,-0.183105,0.279785
1528270437130814,-0.855957,-0.163574,0.285645
1528270437152765,-0.887207,-0.13916,0.267578
1528270437170717,-0.89209,-0.190918,0.27002
1528270437189657,-0.875488,-0.21875,0.26709
1528270437212604,-0.911621,-0.164551,0.25
1528270437246505,-0.945801,-0.159668,0.257324
1528270437251491,-0.932129,-0.187988,0.284668
1528270437275427,-0.942871,-0.215332,0.305176
1528270437290398,-0.960938,-0.20166,0.317383
1528270437318323,-0.972168,-0.189453,0.337402
1528270437332275,-0.97998,-0.192383,0.34082
1528270437350236,-0.980957,-0.198242,0.354492
1528270437371171,-0.966309,-0.212402,0.354004
1528270437388126,-0.955566,-0.222656,0.369141
1528270437410068,-0.964355,-0.208496,0.375488
1528270437433006,-0.960938,-0.205078,0.363281
1528270437447966,-0.955078,-0.196289,0.366211
1528270437469908,-0.959961,-0.190918,0.369629
1528270437490851,-0.952637,-0.203613,0.360352
1528270437507807,-0.949707,-0.192871,0.35498
1528270437529755,-0.951172,-0.205078,0.353516
1528270437551693,-0.936523,-0.219727,0.333008
1528270437572631,-0.980957,-0.161621,0.381348
1528270437590585,-0.997559,-0.0991211,0.37793
1528270437611528,-0.958008,-0.137207,0.429199
1528270437632472,-0.967285,-0.162598,0.336914
