timestamp,x,y,z
1528270430836772,15.1875,4.25,14.1875
1528270430860706,13.9375,5.9375,14.75
1528270430875669,19.5625,6.9375,14.5625
1528270430897654,26.375,7.25,13.75
1528270430921556,32.375,7.1875,12.0625
1528270430936518,36.375,7.4375,9.75
1528270430957456,35.8125,7.25,7.0
1528270431004323,32.125,7.75,6.1875
1528270431005320,28.4375,7.125,3.75
1528270431018303,24.3125,6.125,1.4375
1528270431041255,23.0625,5.0,-0.3125
1528270431056185,21.3125,3.875,-2.0
1528270431079124,17.375,2.625,-2.0625
1528270431115027,11.4375,2.0,-1.375
1528270431125001,5.625,1.5625,0.0625
1528270431138989,0.75,0.6875,1.5
1528270431159943,-3.25,0.1875,2.5
1528270431175864,-5.75,0.3125,2.75
1528270431199801,-6.8125,-0.375,2.375
1528270431214770,-7.0,-0.5,1.75
1528270431237700,-8.375,-0.5,1.0625
1528270431259640,-8.125,-0.3125,-0.1875
1528270431275631,-10.9375,0.625,-1.1875
1528270431296542,-17.625,1.4375,-2.375
1528270431319482,-20.5625,1.3125,-2.5
1528270431340425,-19.6875,0.75,-3.4375
1528270431356382,-18.125,0.125,-5.5625
1528270431379321,-17.0625,-0.4375,-6.3125
1528270431400298,-16.375,-0.9375,-6.625
1528270431417220,-15.75,-0.4375,-7.5625
1528270431439162,-11.25,-0.125,-9.75
1528270431454120,-3.75,-0.0625,-11.875
1528270431477066,2.3125,-1.125,-12.5
1528270431499000,7.25,-1.9375,-12.0625
1528270431519980,10.875,-2.125,-12.375
1528270431536899,15.0,-2.0,-12.625
1528270431558871,19.1875,-2.1875,-12.0625
1528270431580809,21.875,-1.6875,-10.125
1528270431596739,22.3125,-0.25,-7.25
1528270431619716,25.0,0.375,-4.0
1528270431640677,27.875,1.125,0.375
1528270431656579,27.0625,3.5625,6.4375
1528270431679553,22.8125,5.6875,11.875
1528270431701483,16.5625,7.0625,15.375
1528270431716419,8.0625,7.8125,17.625
1528270431739358,-1.1875,8.0,17.5625
1528270431760302,-7.375,7.125,16.4375
1528270431777299,-9.9375,5.0625,11.9375
1528270431799199,-7.6875,3.5625,5.4375
1528270431820143,-3.25,2.125,-0.875
1528270431837099,-1.8125,1.0,-5.4375
1528270431859038,-6.3125,1.125,-7.6875
1528270431879984,-9.375,0.875,-10.5
1528270431896936,-6.5625,-0.0625,-12.6875
1528270431918878,-1.6875,-1.4375,-13.5
