timestamp,x,y,z
1528270441074567,0.914063,-0.305664,0.253418
1528270441097504,0.908203,-0.308594,0.25293
1528270441119446,0.917969,-0.307129,0.249023
1528270441134406,0.918945,-0.307617,0.254883
1528270441158342,0.918945,-0.314941,0.25
1528270441175298,0.914551,-0.313965,0.255371
1528270441195253,0.911621,-0.297852,0.256348
1528270441252093,0.916016,-0.310547,0.266113
1528270441253091,0.911621,-0.314941,0.262695
1528270441254088,0.909668,-0.311035,0.268066
1528270441266054,0.918457,-0.299805,0.258301
1528270441289019,0.934082,-0.279785,0.249023
1528270441314923,0.961426,-0.245117,0.26123
1528270441326893,0.896973,-0.324219,0.271484
1528270441377756,0.925781,-0.335938,0.272461
1528270441377756,0.894043,-0.317383,0.242676
1528270441384763,0.892578,-0.287598,0.252441
1528270441405682,0.925293,-0.302734,0.254883
1528270441427624,0.932617,-0.300781,0.275879
1528270441451559,0.918457,-0.279297,0.272461
1528270441474498,0.936523,-0.282715,0.279297
1528270441495441,0.939941,-0.272461,0.297363
1528270441512396,0.944824,-0.239258,0.30127
1528270441534338,0.957031,-0.219727,0.302734
1528270441555281,0.959473,-0.234863,0.297852
1528270441571238,0.966309,-0.257813,0.27832
1528270441594177,0.969238,-0.285645,0.265137
1528270441615148,0.950684,-0.308105,0.287598
1528270441631079,0.935059,-0.298828,0.274902
1528270441654063,0.956543,-0.307129,0.283203
1528270441674975,0.960938,-0.299316,0.293945
1528270441690919,0.996094,-0.351074,0.276855
1528270441704921,1.02539,-0.497559,0.291504
1528270441726825,1.01514,-0.564941,0.308594
1528270441741783,0.980469,-0.617188,0.356445
1528270441764763,0.924805,-0.664063,0.390625
1528270441787712,0.864746,-0.811035,0.431641
1528270441802620,0.766113,-0.946777,0.480957
1528270441824587,0.604004,-0.92041,0.51709
1528270441847509,0.407715,-0.896484,0.537109
1528270441870440,0.342285,-0.899414,0.520996
1528270441886433,0.318359,-1.03076,0.539551
1528270441907378,0.225586,-1.03369,0.558105
1528270441925293,0.102539,-0.998047,0.58252
1528270441945238,0.00976563,-0.944824,0.59668
1528270441967218,-0.0795898,-0.934082,0.632813
1528270441982179,-0.160156,-0.899414,0.650879
1528270442005079,-0.268066,-0.868652,0.645996
1528270442028019,-0.327637,-0.848633,0.619629
1528270442042014,-0.408691,-0.725098,0.589355
1528270442064487,-0.466309,-0.658203,0.570313
1528270442087453,-0.435059,-0.729004,0.556152
1528270442102379,-0.490723,-0.740723,0.559082
1528270442124317,-0.563965,-0.592285,0.484375
1528270442147656,-0.59082,-0.497559,0.427246
1528270442162216,-0.580566,-0.495605,0.435059
1528270442185425,-0.595703,-0.558105,0.473145
1528270442207387,-0.571289,-0.522949,0.42041
1528270442222348,-0.625488,-0.381348,0.38623
1528270442244318,-0.657227,-0.289551,0.34668
1528270442260429,-0.640625,-0.271484,0.304199
1528270442282449,-0.663574,-0.258789,0.272461
1528270442304742,-0.696289,-0.197754,0.24707
1528270442322708,-0.740723,-0.14209,0.210938
1528270442342699,-0.800293,-0.104004,0.192383
1528270442364625,-0.848633,-0.0820313,0.186523
1528270442382536,-0.898926,-0.046875,0.176758
1528270442402818,-0.957031,-0.0117188,0.165527
1528270442424763,-1.00977,-0.0161133,0.166504
1528270442442715,-1.01465,-0.0708008,0.190918
1528270442462284,-1.02393,-0.090332,0.216309
1528270442485216,-1.07373,-0.0869141,0.243652
1528270442509888,-1.06836,-0.0991211,0.247559
1528270442521857,-1.05957,-0.120117,0.269043
1528270442545057,-1.04785,-0.116699,0.293457
1528270442562747,-1.01611,-0.159668,0.303711
1528270442582737,-1.00684,-0.16748,0.316406
1528270442604635,-0.998535,-0.142578,0.297363
1528270442622587,-0.983887,-0.127441,0.295898
1528270442645580,-0.97168,-0.139648,0.297363
1528270442664475,-0.959473,-0.13623,0.303223
1528270442682428,-0.959473,-0.145996,0.273438
1528270442702421,-0.999023,-0.0839844,0.265625
1528270442724315,-1.06348,-0.0380859,0.258301
1528270442757236,-1.11621,-0.0219727,0.320313
1528270442770229,-1.05078,-0.0214844,0.478027
1528270442785219,-0.944824,-0.034668,0.469238
1528270442803149,-1.04102,-0.0371094,0.269043
1528270442822054,-1.06982,-0.344727,0.111328
1528270442845030,-1.09961,-0.595703,0.0478516
1528270442862999,-0.876465,-0.522461,0.102051
1528270442883890,-0.791016,-0.60791,0.257324
1528270442907870,-0.767578,-0.394043,0.276367
1528270442922792,-0.919434,0.138184,0.135254
1528270442951894,-1.04297,0.221191,0.0947266
1528270442964673,-1.05176,0.0727539,0.0952148
1528270442982669,-0.918457,-0.00585938,0.164063
1528270443003570,-0.768066,-0.12207,0.241699
1528270443027506,-0.634766,-0.328125,0.347168
1528270443042466,-0.675293,-0.569824,0.363281
1528270443063739,-1.02051,-0.688965,0.200195
1528270443085487,-1.20117,-0.545898,0.222168
1528270443103552,-1.30127,-0.383301,0.203613
1528270443130500,-1.12061,-0.144043,0.319336
1528270443144505,-0.716309,-0.231934,0.471191
1528270443162457,-0.481445,-0.25,0.650879
1528270443185395,-0.471191,-0.212402,0.705078
1528270443204551,-0.614258,-0.301758,0.681152
1528270443229287,-0.714844,-0.491699,0.68457
1528270443246232,-0.775391,-0.608398,0.664063
1528270443264766,-0.772461,-0.590332,0.653809
1528270443283443,-0.763184,-0.52832,0.629883
1528270443305385,-0.745605,-0.454102,0.603516
1528270443325524,-0.718262,-0.410156,0.569824
1528270443343401,-0.686523,-0.36377,0.558594
1528270443365225,-0.689941,-0.344238,0.527832
1528270443385171,-0.665039,-0.333984,0.512207
1528270443402137,-0.586426,-0.375488,0.490234
1528270443424307,-0.500977,-0.431152,0.458008
1528270443445011,-0.435547,-0.463867,0.418945
1528270443461976,-0.402344,-0.466309,0.396973
1528270443484905,-0.365723,-0.471191,0.383301
1528270443505183,-0.318359,-0.48584,0.369141
1528270443522118,-0.240234,-0.521484,0.352539
1528270443551737,-0.150391,-0.543945,0.323242
1528270443573692,-0.0395508,-0.620605,0.305176
1528270443589638,0.112793,-0.563965,0.364258
1528270443607601,0.327637,-0.713379,0.333008
1528270443626579,0.490723,-0.811523,0.267578
1528270443641786,0.630371,-0.802734,0.254883
1528270443662235,0.984863,-0.893555,0.574707
1528270443685476,1.0874,-1.0083,0.293457
1528270443701424,1.84814,-0.692871,0.470703
1528270443722668,1.77588,-0.254395,0.0361328
1528270443746094,1.70703,0.15918,-0.0893555
1528270443760950,1.55908,0.538086,0.074707
1528270443781883,1.47412,1.95605,1.05518
1528270443804822,1.66553,0.616699,6.61963
1528270443820779,0.594727,-0.84082,-0.11084
1528270443842720,0.831055,-1.78564,-0.382813
1528270443864662,0.824219,-2.07861,0.643066
1528270443881620,0.685059,-0.852539,-0.0327148
1528270443902593,0.988281,-0.0551758,-0.137695
1528270443924532,0.797363,0.353027,0.0117188
1528270443941486,0.711426,0.283691,0.114746
1528270443962430,0.92627,-0.413574,0.703613
1528270443985531,0.658691,-0.543945,-0.159668
1528270444001326,0.85498,-0.828613,0.206055
1528270444021812,0.939453,-0.807617,0.335938
1528270444045333,0.551758,-0.449219,-0.162109
1528270444061114,0.793457,-0.35498,0.229004
1528270444082534,1.03369,-0.26416,0.318848
1528270444104540,0.686523,-0.0869141,-0.0981445
1528270444121426,1.03174,-0.328125,0.43457
1528270444142613,1.09619,-0.327148,0.345215
1528270444165513,0.731934,-0.210449,-0.027832
1528270444181273,1.06592,-0.370117,0.481445
1528270444204388,1.06445,-0.271973,0.332031
1528270444225369,0.710449,-0.140137,-0.0175781
1528270444241114,0.98877,-0.333984,0.474609
1528270444264052,1.08887,-0.331543,0.443848
1528270444285001,1.06738,-0.437012,0.473633
1528270444301227,0.963379,-0.292969,0.587402
1528270444323154,0.943359,-0.0454102,0.650879
1528270444346100,0.87793,-0.0727539,0.588379
1528270444360988,0.852539,-0.20459,0.469727
1528270444383172,0.948242,-0.320801,0.321289
1528270444405868,0.98291,-0.420898,0.283691
1528270444421037,0.939941,-0.471191,0.241211
1528270444443205,0.942383,-0.415527,0.190918
1528270444466147,0.933105,-0.307129,0.201172
1528270444480984,0.921875,-0.240234,0.210938
1528270444504228,0.913574,-0.238281,0.212402
1528270444527151,0.905762,-0.284668,0.228027
1528270444548373,0.894531,-0.33252,0.234375
1528270444564380,0.889648,-0.353516,0.228516
