timestamp,roll,pitch,yaw
1528270451110880,-0.843444,-1.14602,-0.750023
1528270451132872,-0.840806,-1.14585,-0.75236
1528270451155761,-0.836671,-1.14482,-0.756184
1528270451171726,-0.833024,-1.1429,-0.760651
1528270451192664,-0.82657,-1.14097,-0.767063
1528270451216597,-0.809852,-1.13877,-0.782459
1528270451261478,-0.79095,-1.13366,-0.804484
1528270451270455,-0.780288,-1.12785,-0.823912
1528270451278433,-0.77347,-1.12259,-0.837185
1528270451294392,-0.767857,-1.11442,-0.848022
1528270451314337,-0.765301,-1.10521,-0.854369
1528270451343261,-0.767274,-1.09357,-0.854953
1528270451397115,-0.780712,-1.07702,-0.843943
1528270451398113,-0.803409,-1.05379,-0.82671
1528270451399110,-0.830979,-1.02056,-0.811277
1528270451411080,-0.868041,-0.976501,-0.793429
1528270451433018,-0.90563,-0.926311,-0.776898
1528270451454961,-0.938144,-0.865002,-0.763093
1528270451472913,-0.960239,-0.788941,-0.754425
1528270451491862,-0.969516,-0.70403,-0.749763
1528270451514802,-0.976606,-0.6132,-0.745648
1528270451532754,-0.9872,-0.514696,-0.742638
1528270451552701,-0.999775,-0.407733,-0.739765
1528270451576635,-1.00733,-0.295519,-0.735347
1528270451598579,-1.0062,-0.176877,-0.729646
1528270451612540,-0.998184,-0.0562444,-0.720604
1528270451637473,-0.985908,0.0638348,-0.708782
1528270451652434,-0.965693,0.185513,-0.69443
1528270451672416,-0.937013,0.306242,-0.675392
1528270451694360,-0.901239,0.421503,-0.653602
1528270451712273,-0.857647,0.531505,-0.629121
1528270451732253,-0.80639,0.637707,-0.599581
1528270451755158,-0.746863,0.737616,-0.566807
1528270451773144,-0.680655,0.831572,-0.532041
1528270451792059,-0.613996,0.916569,-0.498706
1528270451814999,-0.54933,0.991005,-0.461737
1528270451832976,-0.48772,1.056,-0.423616
1528270451860911,-0.421436,1.11228,-0.381544
1528270451874879,-0.357804,1.15956,-0.338665
1528270451892830,-0.307131,1.19396,-0.302912
1528270451913736,-0.268784,1.21793,-0.276238
1528270451935696,-0.250114,1.23416,-0.265353
1528270451969586,-0.24515,1.24244,-0.266152
1528270451973574,-0.25943,1.24294,-0.281571
1528270451994555,-0.283321,1.23876,-0.303628
1528270452012590,-0.307318,1.23302,-0.327023
1528270452034287,-0.33577,1.22509,-0.352335
1528270452064209,-0.36603,1.21502,-0.377434
1528270452087163,-0.387965,1.20519,-0.395429
1528270452101110,-0.403479,1.19623,-0.407609
1528270452115074,-0.417138,1.18689,-0.418106
1528270452133029,-0.430308,1.1773,-0.427315
1528270452152974,-0.439912,1.16644,-0.431715
1528270452175911,-0.446599,1.15408,-0.433541
