timestamp,x,y,z
1528270451110880,0.4375,0.8125,-0.625
1528270451132872,1.375,0.9375,-1
1528270451155761,0.375,2.4375,-1.125
1528270451171726,-1.125,4,-0.75
1528270451192664,1.25,7.3125,-2.3125
1528270451216597,5.6875,16.375,-4.25
1528270451261478,-5.0625,25.0625,-4.75
1528270451270455,-22.125,25.25,-2.3125
1528270451278433,-15.5,21.5,0.5625
1528270451294392,-13.5,24.625,8.375
1528270451314337,-9.75,23.625,16.3125
1528270451343261,-9.9375,24.25,28.9375
1528270451397115,-12.9375,24.625,51.1875
1528270451398113,-23.625,33.0625,70.6875
1528270451399110,-42.375,51.125,90.375
1528270451411080,-62.75,62.8125,112.875
1528270451433018,-68.4375,69.6875,128.563
1528270451454961,-61.9375,86.3125,152.938
1528270451472913,-43.625,112.813,185
1528270451491862,-17.1875,129.375,203.563
1528270451514802,-13.5625,137.5,219.125
1528270451532754,-26,149.938,237.313
1528270451552701,-32.1875,160.188,259.375
1528270451576635,-17.3125,162.063,276.75
1528270451598579,6.625,168,295.063
1528270451612540,25.4375,163.625,304.375
1528270451637473,34.9375,160.25,307.313
1528270451652434,52.25,162.563,313.063
1528270451672416,69.375,158.813,313.938
1528270451694360,80.8125,155.063,299.938
1528270451712273,93.4375,153.875,285
1528270451732253,100.875,154.5,275.313
1528270451755158,112.625,154.75,255.875
1528270451773144,121.188,159.125,233.75
1528270451792059,119.063,158.313,198.813
1528270451814999,99.9375,145.875,171.375
1528270451832976,84.625,135,145.375
1528270451860911,84.5,121.938,124.5
1528270451874879,71.3125,105.938,101.438
1528270451892830,53.5625,83.8125,78.1875
1528270451913736,40.8125,62.0625,52.875
1528270451935696,26.0625,44.5625,28.1875
1528270451969586,18,24.75,10.1875
1528270451973574,2.0625,5.0625,-9.5
1528270451994555,-7.0625,-5.5625,-18.5
1528270452012590,-4,-10.6875,-21.1875
1528270452034287,-11.8125,-16.3125,-27.1875
1528270452064209,-18.25,-19.4375,-30.6875
1528270452087163,-13.9375,-19.9375,-25.0625
1528270452101110,-11.125,-18.9375,-19.125
1528270452115074,-10.4375,-19.8125,-19.5625
1528270452133029,-13.4375,-21.375,-20.6875
1528270452152974,-15.6875,-26.0625,-17
1528270452175911,-14.5,-28.9375,-16.125
1528270452191869,-21.6875,-29.5625,-24.625
1528270452213053,-29.5625,-23.9375,-28.4375
1528270452236089,-44.875,-11.4375,-34.4375
1528270452251989,-87.5,7.75,-52.1875
1528270452273951,-117.313,18.75,-30.1875
1528270452295917,-122.438,19.4375,0.6875
1528270452311831,-109.25,-0.4375,34.125
