timestamp,x,y,z
1528270451110880,0.925781,0.285645,0.144043
1528270451132872,0.930176,0.287109,0.135742
1528270451155761,0.932617,0.286133,0.138672
1528270451171726,0.938965,0.296387,0.128418
1528270451192664,0.933105,0.291992,0.122559
1528270451216597,0.935547,0.284668,0.126465
1528270451261478,0.936523,0.274902,0.134277
1528270451270455,0.939453,0.269531,0.135254
1528270451278433,0.937988,0.265137,0.138672
1528270451294392,0.933594,0.268555,0.142578
1528270451314337,0.92627,0.275391,0.139648
1528270451343261,0.924805,0.28418,0.131836
1528270451397115,0.92334,0.302246,0.129395
1528270451398113,0.916016,0.316895,0.128906
1528270451399110,0.915527,0.321289,0.123047
1528270451411080,0.925293,0.322266,0.129883
1528270451433018,0.931152,0.316406,0.131348
1528270451454961,0.930664,0.304688,0.133789
1528270451472913,0.929688,0.287598,0.14502
1528270451491862,0.926758,0.277832,0.12793
1528270451514802,0.926758,0.269531,0.128906
1528270451532754,0.927734,0.25293,0.127441
1528270451552701,0.919922,0.246582,0.134277
1528270451576635,0.926758,0.234375,0.132324
1528270451598579,0.93457,0.229004,0.12793
1528270451612540,0.943848,0.226563,0.132324
1528270451637473,0.950195,0.226074,0.135742
1528270451652434,0.957031,0.223633,0.144043
1528270451672416,0.947754,0.208984,0.149414
1528270451694360,0.940918,0.202637,0.155273
1528270451712273,0.930664,0.209473,0.144043
1528270451732253,0.924805,0.223633,0.144043
1528270451755158,0.919922,0.234863,0.132813
1528270451773144,0.916992,0.234375,0.128906
1528270451792059,0.919922,0.234375,0.133789
1528270451814999,0.910645,0.243164,0.128906
1528270451832976,0.916016,0.260742,0.118652
1528270451860911,0.919434,0.285645,0.108398
1528270451874879,0.941895,0.29541,0.0961914
1528270451892830,0.962891,0.298828,0.106934
1528270451913736,0.962891,0.29248,0.120117
1528270451935696,0.957031,0.29834,0.120605
1528270451969586,0.954102,0.291992,0.132813
1528270451973574,0.942383,0.287109,0.147461
1528270451994555,0.921875,0.293457,0.147461
1528270452012590,0.913574,0.310547,0.146484
1528270452034287,0.910156,0.32959,0.131348
1528270452064209,0.915039,0.338379,0.124023
1528270452087163,0.913086,0.338379,0.120605
1528270452101110,0.928711,0.333008,0.114258
1528270452115074,0.9375,0.324219,0.111816
1528270452133029,0.928711,0.325195,0.122559
1528270452152974,0.92041,0.319336,0.118652
1528270452175911,0.919434,0.306641,0.11377
1528270452191869,0.925781,0.287109,0.120605
1528270452213053,0.935547,0.281738,0.127441
1528270452236089,0.939453,0.283691,0.121582
1528270452251989,0.936523,0.278809,0.122559
1528270452273951,0.932129,0.266602,0.132813
1528270452295917,0.924805,0.249512,0.133301
1528270452311831,0.925781,0.237305,0.146973
1528270452334822,0.931641,0.239258,0.144043
1528270452356710,0.937012,0.246582,0.135742
1528270452379648,0.93457,0.249023,0.128418
1528270452394608,0.9375,0.242676,0.125
1528270452424528,0.920898,0.249512,0.128906
1528270452437494,0.918457,0.260742,0.128418
1528270452454463,0.939453,0.266113,0.128906
1528270452477403,0.94873,0.263672,0.120605
1528270452505366,0.935547,0.270508,0.119629
1528270452513347,0.897949,0.263672,0.123047
1528270452537227,0.879395,0.253906,0.122559
1528270452558171,0.902344,0.261719,0.126953
1528270452580424,0.946777,0.283203,0.116211
1528270452596437,0.989258,0.315918,0.097168
1528270452618689,0.985352,0.315918,0.0976563
1528270452635342,0.936035,0.307129,0.130371
1528270452656838,0.909668,0.290039,0.14502
1528270452678117,0.902344,0.308594,0.134766
1528270452693780,0.915039,0.341309,0.118164
1528270452717204,0.924805,0.343262,0.110352
1528270452738151,0.925781,0.311035,0.114746
1528270452754105,0.92334,0.271973,0.126953
1528270452777354,0.924316,0.261719,0.124023
1528270452799317,0.932617,0.277344,0.115234
1528270452814256,0.940918,0.271484,0.109863
1528270452837193,0.927734,0.261719,0.107422
1528270452860138,0.932617,0.248047,0.115723
1528270452881341,0.930176,0.248535,0.128906
1528270452897224,0.932617,0.254883,0.121582
1528270452919421,0.926758,0.267578,0.124023
1528270452940440,0.930176,0.271484,0.126953
1528270452957074,0.925781,0.274902,0.120605
1528270452980154,0.920898,0.271484,0.120605
1528270453008489,0.919434,0.280273,0.116699
1528270453023586,0.928711,0.288086,0.116211
1528270453039321,0.931152,0.304199,0.115723
1528270453060826,0.946289,0.305664,0.104004
1528270453077737,0.942871,0.308105,0.114258
1528270453099464,0.944824,0.304199,0.114746
1528270453120396,0.949707,0.278809,0.116211
1528270453137683,0.946777,0.268555,0.133301
1528270453159628,0.934082,0.265625,0.132813
1528270453187544,0.923828,0.272949,0.126953
1528270453197614,0.929688,0.283203,0.135742
1528270453219461,0.937012,0.289551,0.134277
1528270453240709,0.933594,0.291992,0.148438
1528270453256919,0.928711,0.306152,0.169434
1528270453286583,0.929688,0.310547,0.148926
1528270453300891,0.911133,0.26709,0.14209
1528270453316771,0.909668,0.217773,0.126953
1528270453339442,0.946777,0.25293,0.106445
1528270453360389,0.975098,0.34668,0.0727539
1528270453377607,0.969727,0.377441,0.046875
1528270453399282,0.929199,0.341309,0.0732422
1528270453420240,0.893066,0.292969,0.116699
1528270453437501,0.893555,0.26123,0.131836
1528270453459443,0.905762,0.241699,0.132324
1528270453480533,0.919434,0.226563,0.137207
1528270453496348,0.924316,0.20166,0.132813
1528270453519387,0.930176,0.249023,0.130371
1528270453540952,0.933594,0.276855,0.132813
1528270453555912,0.936035,0.272949,0.150391
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
1528270453579104,0.933105,0.254883,0.149902
