timestamp,x,y,z,w
1528270451110880,-0.0986328,0.648865,0.100891,-0.747681
1528270451132872,-0.0997314,0.648926,0.100098,-0.74762
1528270451155761,-0.100769,0.648987,0.0994263,-0.747498
1528270451171726,-0.101685,0.649048,0.098877,-0.747375
1528270451192664,-0.102295,0.64917,0.0984497,-0.747314
1528270451216597,-0.102722,0.64917,0.0982056,-0.747253
1528270451261478,-0.103027,0.649109,0.0979614,-0.747253
1528270451270455,-0.103516,0.649109,0.0975342,-0.747253
1528270451278433,-0.104065,0.649048,0.0971069,-0.747314
1528270451294392,-0.104797,0.648987,0.0966187,-0.747314
1528270451314337,-0.105591,0.648987,0.0959473,-0.747314
1528270451343261,-0.10614,0.64917,0.0953369,-0.747131
1528270451397115,-0.106445,0.649414,0.0946655,-0.747009
1528270451398113,-0.106079,0.649597,0.0942993,-0.746948
1528270451399110,-0.104797,0.649719,0.0944824,-0.746948
1528270451411080,-0.102783,0.64978,0.0953369,-0.74707
1528270451433018,-0.100037,0.64978,0.0968628,-0.747253
1528270451454961,-0.0966797,0.649719,0.0990601,-0.747437
1528270451472913,-0.0930786,0.649658,0.101685,-0.74762
1528270451491862,-0.0895996,0.649719,0.104675,-0.74762
1528270451514802,-0.0862427,0.649719,0.108032,-0.747498
1528270451532754,-0.0828247,0.649719,0.11145,-0.747375
1528270451552701,-0.0795288,0.649719,0.114807,-0.747253
1528270451576635,-0.0765381,0.649841,0.117676,-0.747009
1528270451598579,-0.0740356,0.650024,0.120056,-0.746704
1528270451612540,-0.0722046,0.650146,0.121887,-0.746521
1528270451637473,-0.071106,0.650269,0.123169,-0.746277
1528270451652434,-0.0703735,0.650269,0.124146,-0.746216
1528270451672416,-0.0700073,0.650208,0.124878,-0.746155
1528270451694360,-0.0703735,0.650269,0.125183,-0.746033
1528270451712273,-0.0717163,0.650452,0.124878,-0.745789
1528270451732253,-0.0739136,0.650696,0.124146,-0.745483
1528270451755158,-0.0764771,0.651001,0.123047,-0.745117
1528270451773144,-0.0791626,0.651306,0.121643,-0.744812
1528270451792059,-0.0822754,0.651611,0.119934,-0.744446
1528270451814999,-0.0859375,0.651978,0.117798,-0.74408
1528270451832976,-0.0899048,0.652466,0.115295,-0.743591
1528270451860911,-0.093811,0.653076,0.112854,-0.742981
1528270451874879,-0.0971069,0.653564,0.110474,-0.742432
1528270451892830,-0.0996094,0.653748,0.108276,-0.74231
1528270451913736,-0.101501,0.653687,0.105896,-0.742432
1528270451935696,-0.103027,0.653625,0.103394,-0.742615
1528270451969586,-0.104065,0.653503,0.100708,-0.742981
1528270451973574,-0.105042,0.653137,0.0978394,-0.743469
1528270451994555,-0.106323,0.652771,0.0949097,-0.744019
1528270452012590,-0.10791,0.652405,0.092041,-0.744507
1528270452034287,-0.109497,0.652039,0.0894775,-0.744873
1528270452064209,-0.110962,0.65155,0.0875244,-0.745361
1528270452087163,-0.112,0.65094,0.0863037,-0.74585
1528270452101110,-0.11261,0.650574,0.0856934,-0.746155
1528270452115074,-0.112976,0.650146,0.0856934,-0.74646
1528270452133029,-0.113098,0.649658,0.0863037,-0.746765
1528270452152974,-0.11322,0.649414,0.0872803,-0.746887
1528270452175911,-0.113098,0.649231,0.0887451,-0.746887
1528270452191869,-0.112488,0.64917,0.0905151,-0.746826
1528270452213053,-0.111694,0.649109,0.0924072,-0.746765
1528270452236089,-0.110474,0.649231,0.0946045,-0.746582
1528270452251989,-0.108582,0.649231,0.0969849,-0.746521
1528270452273951,-0.106079,0.64917,0.0992432,-0.746643
1528270452295917,-0.103516,0.64917,0.100952,-0.746765
1528270452311831,-0.101318,0.649109,0.102173,-0.746948
1528270452334822,-0.0997925,0.64917,0.102844,-0.747009
1528270452356710,-0.0987549,0.649292,0.103271,-0.747009
1528270452379648,-0.0980225,0.649536,0.103516,-0.746887
1528270452394608,-0.0978394,0.64978,0.103271,-0.746704
1528270452424528,-0.0984497,0.649963,0.102783,-0.746521
1528270452437494,-0.0995483,0.650269,0.102112,-0.746216
1528270452454463,-0.10083,0.650574,0.101379,-0.74585
1528270452477403,-0.102112,0.650818,0.100586,-0.745544
1528270452505366,-0.103333,0.650879,0.0997925,-0.745483
1528270452513347,-0.104492,0.650818,0.0987549,-0.745483
1528270452537227,-0.105896,0.651123,0.0974731,-0.745239
1528270452558171,-0.10791,0.651611,0.0959473,-0.74469
1528270452580424,-0.110291,0.652161,0.0944214,-0.74408
1528270452596437,-0.112305,0.65271,0.0931396,-0.743408
1528270452618689,-0.113037,0.653015,0.0922241,-0.743164
1528270452635342,-0.113098,0.652527,0.0916748,-0.743652
1528270452656838,-0.113403,0.652222,0.0905151,-0.744019
1528270452678117,-0.114563,0.652283,0.0889282,-0.744019
1528270452693780,-0.115845,0.652466,0.0881348,-0.743713
1528270452717204,-0.115906,0.652466,0.088623,-0.743652
1528270452738151,-0.114441,0.652222,0.0904541,-0.743835
1528270452754105,-0.11261,0.651917,0.0925293,-0.744202
1528270452777354,-0.11145,0.651917,0.0941162,-0.744141
1528270452799317,-0.11084,0.652222,0.095459,-0.743835
1528270452814256,-0.109924,0.652527,0.0966797,-0.74353
1528270452837193,-0.108887,0.652405,0.0977783,-0.743652
1528270452860138,-0.107971,0.652466,0.0984497,-0.743591
1528270452881341,-0.107422,0.652466,0.0985718,-0.743652
1528270452897224,-0.107483,0.652588,0.0982666,-0.743591
1528270452919421,-0.10791,0.652588,0.0976563,-0.743652
1528270452940440,-0.108337,0.652649,0.0968628,-0.743591
1528270452957074,-0.108826,0.652649,0.0960083,-0.743652
1528270452980154,-0.109314,0.65271,0.0951538,-0.743652
1528270453008489,-0.109985,0.65271,0.0944824,-0.743591
1528270453023586,-0.110718,0.652832,0.0939331,-0.743408
1528270453039321,-0.11145,0.653015,0.0939331,-0.743225
1528270453060826,-0.111877,0.653259,0.0942383,-0.742859
1528270453077737,-0.111877,0.653259,0.0950317,-0.742798
1528270453099464,-0.111511,0.653259,0.0961914,-0.742676
1528270453120396,-0.11084,0.653198,0.0974121,-0.742676
1528270453137683,-0.110291,0.653076,0.0984497,-0.742737
1528270453159628,-0.110168,0.652893,0.0991821,-0.742859
1528270453187544,-0.110291,0.652771,0.0997314,-0.742798
1528270453197614,-0.110718,0.652649,0.0998535,-0.742859
1528270453219461,-0.11145,0.652466,0.0994873,-0.74292
1528270453240709,-0.112671,0.651855,0.098877,-0.743347
1528270453256919,-0.114685,0.650696,0.0983276,-0.744202
1528270453286583,-0.115662,0.649414,0.0994873,-0.744934
1528270453300891,-0.114868,0.648621,0.101868,-0.745483
1528270453316771,-0.113464,0.648865,0.103271,-0.7453
1528270453339442,-0.113647,0.64978,0.10321,-0.744446
1528270453360389,-0.114563,0.650818,0.102661,-0.743469
1528270453377607,-0.113281,0.651428,0.102966,-0.743103
1528270453399282,-0.109192,0.651367,0.104004,-0.743652
1528270453420240,-0.104004,0.651184,0.105164,-0.744385
1528270453437501,-0.0991211,0.651306,0.105896,-0.744812
1528270453459443,-0.0946655,0.65155,0.10675,-0.745056
1528270453480533,-0.0908813,0.651672,0.10791,-0.745239
1528270453496348,-0.0888672,0.651917,0.108032,-0.745239
1528270453519387,-0.0892334,0.652039,0.107239,-0.745239
1528270453540952,-0.0908203,0.651917,0.106384,-0.7453
1528270453555912,-0.0927734,0.651428,0.105957,-0.745544
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
1528270453579104,-0.095459,0.650818,0.105164,-0.745789
