timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441785685159,-1,1,0,-1,-1,-2,0,-2
1528441785685159,-1,-1,0,0,-1,0,-1,-2
1528441785686156,-1,-1,-3,0,-1,0,-1,-1
1528441785686156,-2,-1,-1,0,-1,-2,-1,0
1528441785688151,0,0,1,0,0,0,-2,0
1528441785688151,0,0,-1,1,0,-2,-1,-2
1528441785692140,-1,0,-2,0,1,-1,0,2
1528441785692140,-2,-1,0,-1,-2,-1,0,-1
1528441785698123,-1,-1,-2,-1,0,-2,-1,1
1528441785698123,0,-1,-1,-2,-1,1,-1,0
1528441785708096,-1,0,0,-1,-1,0,-1,0
1528441785708096,0,0,-1,0,0,0,1,-1
1528441785715080,-1,-1,0,0,-1,0,0,-1
1528441785715080,0,-2,-1,-2,-1,0,0,0
1528441785728045,0,-1,1,0,0,-1,0,-2
1528441785728045,3,0,-1,-1,0,0,-2,-1
1528441785740011,0,0,-1,-2,-2,0,-2,-2
1528441785740011,-1,1,0,0,0,0,-1,-1
1528441785743003,-1,-2,1,-2,-1,0,-1,0
1528441785743003,-1,1,1,-1,-1,-1,0,0
1528441785757963,0,-1,-1,0,-1,-2,0,0
1528441785757963,-1,-1,0,0,0,-1,0,-2
1528441785766939,0,-1,-1,1,0,-2,-2,-2
1528441785766939,0,-1,-1,0,0,2,-1,-2
1528441785806834,-1,1,1,0,-1,-1,-1,-1
1528441785806834,0,1,-1,-1,-2,-1,-1,0
1528441785807831,-1,-1,0,-1,0,-1,-1,-1
1528441785807831,0,-1,1,-1,0,-1,-1,0
1528441785808828,0,-1,-1,-1,-1,0,0,-1
1528441785808828,-1,-1,-2,-2,0,-2,-1,0
1528441785810823,-1,0,1,-1,-2,-2,0,0
1528441785810823,0,-2,0,-1,-1,-1,-1,0
1528441785817803,0,0,-1,-2,0,-1,-1,1
1528441785817803,-1,-2,0,0,0,1,1,-2
1528441785834758,-2,0,0,-2,-1,-1,0,-1
