timestamp,roll,pitch,yaw
1528188547115240,-0.00868459,-1.21157,-2.95265
1528188547117209,-0.024816400000000002,-1.19866,-2.92849
1528188547136156,-0.048479,-1.17921,-2.89868
1528188547158100,-0.08157560000000001,-1.15272,-2.85989
1528188547173058,-0.12159,-1.11927,-2.8141
1528188547204974,-0.161719,-1.07837,-2.7660299999999998
1528188547217964,-0.19471,-1.0277100000000001,-2.72032
1528188547243886,-0.218779,-0.9667110000000001,-2.67919
1528188547271796,-0.240416,-0.8941879999999999,-2.63921
1528188547277780,-0.258287,-0.811699,-2.59708
1528188547293756,-0.2679,-0.719543,-2.55674
1528188547315678,-0.273368,-0.620848,-2.51757
1528188547338617,-0.27617800000000003,-0.5198470000000001,-2.47804
1528188547353578,-0.27316,-0.41944799999999993,-2.43812
1528188547378509,-0.26161799999999996,-0.320255,-2.39888
1528188547415411,-0.236617,-0.22500900000000001,-2.3576599999999996
1528188547417409,-0.20136500000000002,-0.137188,-2.31513
1528188547452328,-0.164915,-0.0581429,-2.27324
1528188547458332,-0.130876,0.016651,-2.2307099999999997
1528188547481236,-0.10090700000000001,0.0842128,-2.1841
1528188547496196,-0.0728721,0.145075,-2.1343900000000002
1528188547511156,-0.0450895,0.199848,-2.08507
1528188547550052,-0.015435800000000001,0.248973,-2.0371
1528188547556036,0.0200414,0.292685,-1.9896099999999999
1528188547571993,0.053476300000000004,0.328561,-1.94383
1528188547592940,0.08491599999999999,0.354953,-1.9001700000000001
1528188547616873,0.115829,0.369719,-1.85736
1528188547637817,0.14061600000000002,0.37456300000000003,-1.82119
1528188547655769,0.172005,0.37806,-1.79075
1528188547692690,0.204035,0.379756,-1.7688599999999999
1528188547695890,0.22389699999999998,0.382741,-1.7578799999999999
1528188547713883,0.230868,0.379612,-1.75833
1528188547735556,0.22625599999999998,0.370039,-1.7738099999999999
1528188547767746,0.218777,0.363504,-1.80224
1528188547773836,0.20988800000000002,0.364797,-1.84043
1528188547798401,0.191098,0.363777,-1.88757
1528188547818335,0.165682,0.362151,-1.9457799999999998
1528188547833295,0.144753,0.36153,-2.01071
1528188547867207,0.125274,0.363476,-2.0821099999999997
1528188547872190,0.0987669,0.362216,-2.1557
1528188547902160,0.0569159,0.360556,-2.23339
1528188547918460,0.0257276,0.354004,-2.30882
1528188547932422,0.00568103,0.34482399999999996,-2.38082
1528188547953367,-0.00457077,0.339116,-2.4491099999999997
1528188547976537,-0.0147786,0.33357,-2.51175
1528188548009428,-0.031076,0.327967,-2.5699400000000003
1528188548016494,-0.04635159999999999,0.322752,-2.62547
1528188548039557,-0.052791599999999994,0.317922,-2.67975
1528188548052400,-0.056764499999999996,0.312733,-2.73064
1528188548075624,-0.06445369999999999,0.306908,-2.77517
1528188548112941,-0.07682430000000001,0.300718,-2.81198
1528188548115128,-0.0876409,0.298991,-2.84078
1528188548135881,-0.09664589999999999,0.300666,-2.86403
1528188548163845,-0.100704,0.303098,-2.88203
1528188548178806,-0.10273,0.306139,-2.89403
1528188548210706,-0.103756,0.308922,-2.90224
1528188548216664,-0.10515899999999999,0.310765,-2.90877
1528188548246585,-0.109554,0.312042,-2.91569
1528188548255561,-0.113577,0.312798,-2.92219
1528188548278500,-0.11646500000000001,0.311884,-2.92747
1528188548292464,-0.115949,0.310001,-2.93193
1528188548315413,-0.11818699999999999,0.30894099999999997,-2.9362
1528188548353298,-0.123492,0.307069,-2.94225
1528188548356290,-0.127057,0.30412100000000003,-2.9468799999999997
1528188548383218,-0.12887,0.299854,-2.94992
1528188548396184,-0.12984500000000002,0.293094,-2.95182
1528188548420120,-0.12908699999999998,0.28237199999999996,-2.95316
1528188548435080,-0.127594,0.267119,-2.95455
1528188548458023,-0.126393,0.24487399999999998,-2.95558
1528188548471989,-0.12529500000000002,0.212865,-2.95417
1528188548494954,-0.124175,0.170681,-2.9508400000000004
1528188548525893,-0.123326,0.12051300000000001,-2.9485200000000003
1528188548531867,-0.12105,0.0630985,-2.94666
1528188548555758,-0.11953599999999999,-0.00227151,-2.94404
1528188548577700,-0.11633299999999999,-0.0761054,-2.9419299999999997
1528188548598650,-0.108521,-0.157951,-2.93797
1528188548615598,-0.11249100000000001,-0.237911,-2.9384799999999998
1528188548637540,-0.115041,-0.31596399999999997,-2.9396299999999997
1528188548668600,-0.110043,-0.396037,-2.93571
1528188548698637,-0.09499289999999999,-0.47626499999999994,-2.93256
1528188548701372,-0.0738079,-0.554165,-2.9312400000000003
1528188548726305,-0.0568961,-0.6286609999999999,-2.93434
1528188548735285,-0.0450286,-0.701067,-2.9412
1528188548764537,-0.035666199999999995,-0.7749520000000001,-2.94445
1528188548779205,-0.0217775,-0.8491780000000001,-2.94488
1528188548796181,0.009076899999999999,-0.920108,-2.94921
1528188548818056,0.0482999,-0.9872190000000001,-2.95913
1528188548839310,0.08125589999999999,-1.05104,-2.97474
1528188548855343,0.101501,-1.1129200000000001,-2.99448
1528188548878196,0.118699,-1.17042,-3.02167
1528188548899403,0.14879,-1.21945,-3.05851
1528188548923076,0.19503900000000002,-1.26053,-3.10423
1528188548938037,0.252834,-1.29421,3.12655
1528188548961194,0.314774,-1.31936,3.06608
1528188548975243,0.364673,-1.33715,3.00941
1528188548998182,0.393493,-1.34695,2.96907
