timestamp,roll,pitch,yaw
1528180997175672,1.3856600000000001,-1.2988899999999999,-0.565264
1528180997198611,1.3848,-1.29875,-0.564538
1528180997219554,1.38378,-1.29856,-0.5639430000000001
1528180997235512,1.38333,-1.2983799999999999,-0.5641229999999999
1528180997258450,1.38331,-1.29785,-0.564766
1528180997279394,1.3827200000000002,-1.2976,-0.56457
1528180997295370,1.38199,-1.29712,-0.56418
1528180997318290,1.38115,-1.29641,-0.563596
1528180997339235,1.38081,-1.29574,-0.563505
1528180997355192,1.3801299999999999,-1.29456,-0.563437
1528180997378130,1.3799,-1.29357,-0.563689
1528180997399074,1.37878,-1.2926,-0.563066
1528180997415032,1.37699,-1.29168,-0.5614359999999999
1528180997437970,1.37435,-1.29007,-0.558767
1528180997458914,1.37317,-1.2889700000000002,-0.5568270000000001
1528180997475869,1.37198,-1.2876100000000001,-0.554978
1528180997497811,1.37085,-1.2861,-0.5533140000000001
1528180997518755,1.3700299999999999,-1.2845799999999998,-0.5517850000000001
1528180997541693,1.36968,-1.28365,-0.550581
1528180997557650,1.36843,-1.2828899999999999,-0.548366
1528180997579592,1.3669799999999999,-1.2821,-0.5458
1528180997595550,1.3664,-1.2818200000000002,-0.543928
1528180997618488,1.36533,-1.28152,-0.5415810000000001
1528180997639432,1.3655899999999999,-1.28203,-0.540307
1528180997663368,1.36449,-1.2824200000000001,-0.538354
1528180997678338,1.36232,-1.28334,-0.535509
1528180997699535,1.36069,-1.28464,-0.5333640000000001
1528180997714493,1.35979,-1.28652,-0.532119
1528180997738428,1.35762,-1.2881,-0.530357
1528180997759410,1.35552,-1.29031,-0.529229
1528180997775330,1.35295,-1.29235,-0.5275310000000001
1528180997798269,1.3507200000000001,-1.2939399999999999,-0.525706
1528180997819216,1.34786,-1.2953,-0.5236890000000001
1528180997835211,1.34455,-1.29662,-0.521683
1528180997858107,1.3402,-1.2977299999999998,-0.518587
1528180997881062,1.33735,-1.29895,-0.516466
1528180997895010,1.33378,-1.29941,-0.513583
1528180997917949,1.33033,-1.30023,-0.510713
1528180997940887,1.32766,-1.3003,-0.509261
1528180997968813,1.32733,-1.29998,-0.5101680000000001
1528180997977789,1.32792,-1.29941,-0.5125890000000001
1528180998001725,1.3297,-1.29912,-0.516439
1528180998021671,1.33063,-1.29944,-0.520455
1528180998044621,1.33165,-1.29993,-0.525083
1528180998066551,1.33418,-1.29941,-0.530586
1528180998083506,1.33859,-1.2982,-0.537075
1528180998104451,1.3428200000000001,-1.29685,-0.543614
1528180998128423,1.34548,-1.29504,-0.549124
1528180998143346,1.34951,-1.29349,-0.555387
1528180998164290,1.3529,-1.29134,-0.5604979999999999
1528180998187383,1.35741,-1.2893,-0.566383
1528180998203187,1.36112,-1.2871,-0.571765
1528180998224592,1.36344,-1.28516,-0.5756819999999999
1528180998241412,1.3652,-1.28328,-0.578415
1528180998263231,1.36668,-1.28158,-0.579932
1528180998283970,1.36785,-1.27986,-0.580815
1528180998301149,1.36832,-1.27872,-0.580561
1528180998323109,1.36906,-1.27783,-0.580344
1528180998345805,1.36981,-1.27773,-0.579916
1528180998359767,1.36925,-1.27815,-0.578048
1528180998383748,1.36827,-1.27919,-0.575654
1528180998406703,1.36784,-1.28072,-0.573332
1528180998426601,1.36748,-1.28263,-0.571023
1528180998443857,1.36686,-1.2847,-0.568678
1528180998465485,1.3658299999999999,-1.28671,-0.5660930000000001
1528180998486444,1.36582,-1.2894299999999999,-0.563894
1528180998503386,1.36494,-1.29176,-0.561052
1528180998525482,1.36562,-1.29447,-0.55985
1528180998546659,1.36531,-1.29688,-0.558249
1528180998563224,1.3663299999999998,-1.2994,-0.55828
1528180998585485,1.36784,-1.30175,-0.5594180000000001
1528180998607361,1.36968,-1.30361,-0.5619
1528180998623064,1.37151,-1.3054,-0.564837
1528180998646281,1.37352,-1.3071,-0.567562
1528180998667339,1.3755600000000001,-1.30851,-0.570387
1528180998683299,1.37755,-1.3095299999999999,-0.573205
1528180998705240,1.3797,-1.30972,-0.576097
1528180998727304,1.38327,-1.30932,-0.580033
1528180998743139,1.38681,-1.30834,-0.584065
1528180998766081,1.39114,-1.30719,-0.589823
1528180998787022,1.39447,-1.30605,-0.595576
1528180998802980,1.39561,-1.30522,-0.599709
1528180998826285,1.39628,-1.30463,-0.603244
1528180998846414,1.3963700000000001,-1.30362,-0.60528
1528180998863114,1.3961,-1.3020399999999999,-0.605792
1528180998886052,1.39506,-1.3002200000000002,-0.605288
1528180998907309,1.39295,-1.29814,-0.604106
1528180998922953,1.38992,-1.29605,-0.6025050000000001
1528180998945892,1.38731,-1.2948,-0.601386
1528180998966839,1.3837700000000002,-1.29356,-0.599865
1528180998989267,1.3807200000000002,-1.29285,-0.599155
1528180999006215,1.3780299999999999,-1.29274,-0.598983
1528180999027341,1.3753600000000001,-1.29291,-0.598762
1528180999043428,1.37371,-1.2932299999999999,-0.599102
1528180999066464,1.37228,-1.29272,-0.599758
1528180999086620,1.37114,-1.2926,-0.600296
