timestamp,roll,pitch,yaw
1529311806873406,-1.0341,-1.26432,-1.1280299999999999
1529311806897344,-1.08847,-1.22862,-1.08746
1529311806905349,-1.1151,-1.18343,-1.06219
1529311806919285,-1.12358,-1.12687,-1.05103
1529311806942224,-1.1246,-1.0565200000000001,-1.04959
1529311806958180,-1.11663,-0.970384,-1.0527
1529311806978154,-1.09999,-0.871326,-1.05641
1529311807033027,-1.08131,-0.764145,-1.05734
1529311807033027,-1.06565,-0.648493,-1.05168
1529311807039993,-1.04506,-0.52468,-1.03901
1529311807053924,-1.0153299999999998,-0.398154,-1.0217200000000002
1529311807075866,-0.9854649999999999,-0.272046,-1.00217
1529311807106783,-0.961899,-0.151118,-0.97819
1529311807127729,-0.9417690000000001,-0.034532,-0.9483530000000001
1529311807144682,-0.921083,0.07367180000000001,-0.909891
1529311807166675,-0.898241,0.169803,-0.866288
1529311807188563,-0.8698610000000001,0.254825,-0.8192370000000001
1529311807204522,-0.829807,0.33112600000000003,-0.7692479999999999
1529311807227518,-0.784207,0.394293,-0.718102
1529311807248432,-0.7446550000000001,0.441961,-0.6657689999999999
1529311807264363,-0.710194,0.477713,-0.615388
1529311807287348,-0.679741,0.501938,-0.5714640000000001
1529311807308254,-0.656457,0.51371,-0.537442
1529311807315228,-0.637333,0.518872,-0.5115970000000001
1529311807337175,-0.6212489999999999,0.518307,-0.49568999999999996
1529311807352130,-0.606504,0.516045,-0.490274
1529311807375067,-0.5971270000000001,0.512742,-0.49339700000000003
1529311807397009,-0.592364,0.508011,-0.505835
1529311807412007,-0.5923039999999999,0.5045350000000001,-0.5272479999999999
1529311807434934,-0.596216,0.502908,-0.555804
1529311807457845,-0.604796,0.5024890000000001,-0.5913579999999999
1529311807472806,-0.617313,0.5025930000000001,-0.6338590000000001
1529311807503721,-0.628113,0.5050399999999999,-0.683737
1529311807517684,-0.6375109999999999,0.509677,-0.738926
1529311807532678,-0.65198,0.516993,-0.7993020000000001
1529311807554631,-0.671217,0.523219,-0.8650899999999999
1529311807577525,-0.691779,0.5287270000000001,-0.93511
1529311807592485,-0.708471,0.5316489999999999,-1.00157
1529311807615427,-0.72377,0.529824,-1.06095
1529311807637417,-0.73825,0.524667,-1.1118700000000001
1529311807652369,-0.754095,0.521548,-1.1568200000000002
1529311807678254,-0.765368,0.519497,-1.1929100000000001
1529311807697204,-0.771124,0.5183180000000001,-1.21845
1529311807712164,-0.775725,0.515517,-1.2352100000000001
1529311807738094,-0.780999,0.511254,-1.246
1529311807766021,-0.786918,0.50763,-1.2528299999999999
1529311807772004,-0.793283,0.5040789999999999,-1.2574299999999998
1529311807794943,-0.798039,0.499267,-1.2601799999999999
1529311807817109,-0.8019270000000001,0.4917,-1.2614100000000001
1529311807833018,-0.806708,0.48111099999999996,-1.26168
1529311807854992,-0.811314,0.46766899999999995,-1.26122
1529311807886035,-0.815421,0.450429,-1.26152
1529311807893064,-0.818098,0.428903,-1.26288
1529311807915371,-0.8198049999999999,0.402174,-1.26558
1529311807937528,-0.823206,0.368872,-1.26969
1529311807952688,-0.827932,0.328574,-1.2747700000000002
1529311807975496,-0.834957,0.279417,-1.28033
1529311807997424,-0.844097,0.219006,-1.28582
1529311808013579,-0.8569389999999999,0.147386,-1.29332
1529311808034662,-0.8691049999999999,0.0695475,-1.30226
1529311808057138,-0.882865,-0.013740700000000002,-1.30955
1529311808073931,-0.901503,-0.103522,-1.3162200000000002
1529311808095037,-0.922092,-0.195152,-1.32259
1529311808118019,-0.937485,-0.28324499999999997,-1.32605
1529311808134170,-0.9472440000000001,-0.371206,-1.32987
1529311808155472,-0.952838,-0.461251,-1.3359999999999999
1529311808177411,-0.9541200000000001,-0.551124,-1.34356
1529311808195831,-0.955108,-0.639895,-1.3486200000000002
1529311808214640,-0.959097,-0.724668,-1.35055
1529311808237640,-0.970677,-0.800876,-1.3503399999999999
1529311808255591,-0.987031,-0.8671479999999999,-1.3473600000000001
1529311808274574,-1.00749,-0.927869,-1.33788
1529311808297482,-1.03419,-0.987563,-1.32492
1529311808315586,-1.06375,-1.04309,-1.3108799999999998
1529311808334699,-1.08818,-1.09182,-1.2981
1529311808357972,-1.1058,-1.1319299999999999,-1.28605
1529311808375074,-1.11923,-1.16516,-1.27318
1529311808394956,-1.1287200000000002,-1.19113,-1.25773
1529311808416897,-1.1305,-1.2109999999999999,-1.2404899999999999
1529311808435094,-1.12242,-1.22454,-1.22109
