timestamp,roll,pitch,yaw
1528189808014053,-1.0808,-0.9272889999999999,1.1252
1528189808034988,-1.0948799999999999,-0.861683,1.1736
1528189808051978,-1.08844,-0.787518,1.22274
1528189808073898,-1.0726,-0.7091029999999999,1.27329
1528189808094830,-1.05106,-0.630132,1.32576
1528189808110788,-1.02845,-0.551072,1.38307
1528189808133769,-1.00464,-0.473541,1.4452200000000002
1528189808155666,-0.970475,-0.396627,1.50956
1528189808170627,-0.9224610000000001,-0.321388,1.57154
1528189808194615,-0.869943,-0.249664,1.62871
1528189808215506,-0.821888,-0.18395999999999998,1.6806
1528189808231465,-0.778347,-0.123081,1.73035
1528189808254403,-0.731326,-0.06743660000000001,1.7776599999999998
1528189808275365,-0.682523,-0.0156105,1.8200599999999998
1528189808291305,-0.633361,0.0341223,1.8552799999999998
1528189808314242,-0.5887859999999999,0.08076160000000002,1.88674
1528189808336232,-0.5521689999999999,0.120196,1.9157400000000002
1528189808342169,-0.518223,0.15249100000000002,1.93877
1528189808365294,-0.486259,0.176677,1.95488
1528189808387102,-0.459128,0.198668,1.96315
1528189808402277,-0.437342,0.21705100000000002,1.9649400000000001
1528189808424978,-0.422436,0.231898,1.95973
1528189808447601,-0.41505,0.24446500000000002,1.94681
1528189808462097,-0.41748900000000005,0.255648,1.92661
1528189808485406,-0.41867200000000004,0.264427,1.89972
1528189808506975,-0.41458100000000003,0.27182399999999995,1.86832
1528189808529915,-0.416558,0.277366,1.83361
1528189808545110,-0.430884,0.279149,1.79594
1528189808569060,-0.44927399999999995,0.279505,1.75499
1528189808582957,-0.465117,0.282414,1.71061
1528189808612183,-0.47636999999999996,0.288649,1.66392
1528189808628141,-0.487904,0.293381,1.61435
1528189808645149,-0.502363,0.29756900000000003,1.56265
1528189808665102,-0.523428,0.302212,1.5095299999999998
1528189808696013,-0.553148,0.306621,1.45631
1528189808701950,-0.58236,0.312081,1.40196
1528189808733858,-0.600202,0.318129,1.34772
1528189808746832,-0.616681,0.324855,1.296
1528189808778795,-0.644362,0.329392,1.24787
1528189808784774,-0.677569,0.333521,1.20028
1528189808809655,-0.708693,0.33743,1.15277
1528189808824642,-0.7350180000000001,0.339932,1.10737
1528189808861516,-0.7532399999999999,0.340623,1.0661100000000001
1528189808864508,-0.768728,0.34100199999999997,1.02922
1528189808889441,-0.7848310000000001,0.34128000000000003,0.99534
1528189808921365,-0.803983,0.339109,0.963592
1528189808924348,-0.822785,0.33516599999999996,0.9343049999999999
1528189808945328,-0.8337610000000001,0.330494,0.909676
1528189808973486,-0.8368700000000001,0.324833,0.8899870000000001
1528189808988439,-0.841606,0.318237,0.874301
1528189809005133,-0.8451780000000001,0.30887800000000004,0.860981
1528189809028277,-0.844499,0.296113,0.850881
1528189809043172,-0.8412219999999999,0.28089200000000003,0.8450989999999999
1528189809064973,-0.839493,0.262908,0.841621
1528189809102266,-0.8412209999999999,0.239587,0.8392649999999999
1528189809104158,-0.8411709999999999,0.210825,0.8382879999999999
1528189809122104,-0.835508,0.178556,0.8395459999999999
1528189809152025,-0.830414,0.142793,0.843859
1528189809168979,-0.8307379999999999,0.101623,0.849411
1528189809183775,-0.8426030000000001,0.056289099999999995,0.856174
1528189809253922,-0.857454,0.00817251,0.8660329999999999
1528189809267903,-0.868708,-0.0471116,0.8764620000000001
1528189809283145,-0.890426,-0.17288900000000001,0.889185
1528189809287120,-0.909861,-0.238788,0.893066
1528189809305068,-0.93042,-0.309039,0.896214
1528189809332242,-0.9508709999999999,-0.383247,0.899106
1528189809342969,-0.9758290000000001,-0.45941499999999996,0.900624
1528189809364909,-1.00614,-0.533434,0.899545
1528189809391853,-1.0399200000000002,-0.605047,0.895941
1528189809402808,-1.0742399999999999,-0.677296,0.891275
1528189809422309,-1.1088200000000001,-0.751979,0.887908
1528189809446997,-1.1401,-0.827227,0.888191
1528189809463215,-1.1607,-0.896813,0.8911680000000001
1528189809484136,-1.18232,-0.9583299999999999,0.8982870000000001
1528189809504348,-1.2064700000000002,-1.01534,0.9064719999999999
1528189809523302,-1.2241,-1.06809,0.915061
1528189809543818,-1.23976,-1.11514,0.9267620000000001
1528189809565317,-1.25777,-1.15651,0.940235
1528189809583275,-1.26229,-1.18616,0.9360129999999999
1528189809611714,-1.2404899999999999,-1.20004,0.885475
1528189809641617,-1.22907,-1.2111299999999998,0.8332709999999999
1528189809643911,-1.21052,-1.2081,0.78099
