timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278866131896,-2,0,-1,2,-1,-1,0,-1
1528278866139875,1,-1,0,-1,0,0,0,0
1528278866139875,-1,-1,0,0,-1,-1,-1,1
1528278866163825,1,-2,-2,0,-1,-1,0,-1
1528278866163825,2,-1,-1,-1,1,-2,-2,-2
1528278866164787,-1,0,-2,-1,-1,-1,-2,1
1528278866164787,-1,1,-1,-1,-1,0,-2,0
1528278866170778,-2,0,0,-1,-1,1,-1,0
1528278866170778,-2,1,-1,0,1,-1,0,-2
1528278866185715,-1,1,-2,-1,-1,0,0,-1
1528278866185715,-1,0,0,0,-2,1,-1,-1
1528278866191729,0,0,-1,-2,-1,-1,-2,-2
1528278866191729,0,-1,-2,-1,0,0,0,-1
1528278866199722,-2,-1,0,-2,-1,-2,1,-1
1528278866199722,-1,-1,-2,-2,-1,0,-2,-1
1528278866214684,-2,1,0,0,-1,-1,0,0
1528278866214684,-2,-1,-1,-1,-1,0,1,0
1528278866222781,1,-1,0,-1,0,0,-1,0
1528278866222781,0,0,-1,-1,-2,-2,-2,1
1528278866238806,-1,-1,1,-1,1,-1,0,0
1528278866238806,0,0,0,0,-1,-1,0,0
1528278866245813,-1,1,0,0,-1,-1,0,-1
1528278866245813,-1,-1,-1,-1,-1,1,0,-2
1528278866259781,0,-1,-1,0,0,0,0,-1
1528278866259781,-1,-2,0,-1,0,0,0,0
1528278866267729,-1,0,-1,1,0,0,-2,-1
1528278866267729,-2,-1,1,-2,-1,-2,0,1
1528278866274739,0,-1,-1,0,0,-2,0,-1
1528278866274739,-1,-1,-1,-1,0,-3,0,1
1528278866281691,1,-1,-2,-2,-1,-1,0,0
1528278866281691,0,0,-1,1,-1,-2,-1,-2
1528278866290668,0,-1,0,0,-1,2,-1,0
1528278866290668,-1,2,1,0,-1,0,-1,-2
1528278866305626,-2,-2,-1,0,-2,-1,-1,0
1528278866305626,0,-1,-2,0,0,0,-1,-1
1528278866312608,-1,0,-1,-1,0,-2,0,0
1528278866312608,0,-1,0,1,1,0,0,-1
1528278866344523,0,-1,-1,0,-1,0,0,-1
1528278866344523,0,-1,-1,0,0,-1,-1,-2
1528278866345521,0,0,0,0,-2,1,-3,0
1528278866345521,-1,0,-2,-1,-1,-1,-1,0
1528278866346524,-1,1,-1,-2,-1,-1,-1,-1
1528278866346524,-2,0,1,0,0,0,0,-1
1528278866351504,0,0,-1,0,-1,0,-1,-1
1528278866351504,0,-2,-1,-1,-1,-1,1,-1
1528278866365468,0,-2,1,1,-2,-1,0,-1
1528278866365468,-2,1,-2,-2,-3,0,1,-1
1528278866372449,-1,0,2,-1,-2,-2,-1,-1
1528278866372449,-1,-1,-1,-1,0,-1,-2,-2
1528278866387408,-1,-1,0,2,0,0,-2,-1
1528278866387408,-2,-1,-1,1,0,2,-1,0
1528278866402421,0,-2,-1,-3,0,-2,-1,0
1528278866402421,0,-1,-1,0,0,0,1,-2
1528278866403366,-1,1,-2,-3,0,-2,-1,-1
1528278866403366,-1,0,-1,0,-2,-2,0,-1
1528278866411345,-1,0,0,-1,-1,0,-2,-1
1528278866411345,1,0,0,-2,-2,-1,-1,0
1528278866425361,-1,0,1,1,0,-3,0,0
1528278866425361,0,-2,0,0,0,-1,-1,1
1528278866439323,0,-1,0,-1,0,0,1,-1
1528278866439323,-2,0,-1,-1,-2,-1,0,0
1528278866456250,-2,0,0,-1,1,1,0,0
1528278866456250,0,-1,-2,1,-1,0,-2,-1
1528278866457268,0,-1,-1,-1,-2,0,-1,0
1528278866457268,-1,0,-1,-1,-1,0,0,-2
1528278866469244,0,0,-1,0,0,-2,1,-1
1528278866469244,0,0,0,-1,0,-1,0,-1
1528278866479164,-1,-1,-1,-1,0,1,-1,0
1528278866479164,1,1,1,0,-1,-1,1,0
1528278866493180,0,0,0,-1,1,0,-1,-1
1528278866493180,0,-2,1,-1,0,0,-1,-1
1528278866495121,-1,0,0,-2,-1,-1,-1,0
1528278866495121,-1,-1,-1,-2,0,-3,0,0
1528278866516065,0,-1,-1,-2,-1,-1,1,-2
1528278866516065,0,-1,0,0,1,-1,0,-1
1528278866518058,-1,-2,-1,1,-1,-1,0,-2
1528278866518058,-1,0,-1,-1,1,-1,-1,0
1528278866530029,-1,-1,-1,0,-1,-2,0,1
1528278866530029,1,-2,-1,-2,0,1,-1,1
1528278866539005,0,0,-2,0,0,1,-1,-1
1528278866539005,0,-1,0,0,-1,-1,1,-2
1528278866552994,-1,-1,-3,1,-1,0,-2,-2
1528278866552994,1,0,0,0,-1,-2,-1,0
1528278866566929,-1,1,1,0,-2,-2,-2,-1
1528278866566929,0,-3,-1,0,-1,0,-2,-2
1528278866575932,-1,-2,-1,-1,1,-2,0,1
1528278866575932,-2,0,0,-1,-2,0,0,1
1528278866577926,0,-1,-2,-1,1,-1,-1,-1
1528278866577926,-1,0,0,-1,-1,0,-1,0
1528278866589922,0,-3,-1,-1,1,-1,0,-1
1528278866589922,-1,-2,-1,-1,0,-1,0,-2
1528278866598845,-1,-1,-2,-1,-3,0,1,-1
1528278866598845,-2,-3,0,1,0,0,0,-1
1528278866613971,0,0,-2,0,-1,0,-1,0
1528278866613971,0,-2,-2,1,-1,0,-1,1
1528278866614878,-1,-1,-1,-1,-1,-1,-1,0
1528278866614878,0,0,-1,1,0,-2,-1,1
1528278866634912,1,-1,0,-2,0,-3,-1,-1
1528278866634912,0,-1,-3,0,0,-3,-1,0
1528278866643724,0,-1,0,0,-1,-1,0,-1
1528278866643724,-1,-1,-1,-2,-1,-1,-1,-1
1528278866665862,-2,0,0,1,-1,2,-1,1
1528278866665862,0,-1,0,-1,0,-1,-1,-3
1528278866667660,1,-1,-2,-1,1,-1,-1,-1
1528278866667660,-1,-1,0,-1,0,-1,1,0
1528278866682690,-3,-1,0,0,-1,0,0,1
1528278866682690,0,0,-1,0,-1,-1,-1,-2
1528278866687803,0,0,-2,-1,0,-2,1,0
1528278866687803,-2,-1,-2,0,-2,0,1,-3
1528278866703729,0,-1,-1,0,1,-1,-1,-2
1528278866703729,0,-1,-1,-1,-1,0,-2,-1
1528278866704561,0,-1,0,-1,-2,-1,-1,0
1528278866704561,-1,-2,-1,-2,0,1,-1,-2
1528278866717688,-1,1,0,-1,-2,-1,-1,0
1528278866717688,-2,0,-1,0,0,0,-1,-1
1528278866718523,-1,0,-1,-1,-1,-1,0,0
1528278866718523,0,-1,0,-1,-1,-1,1,-2
1528278866740500,1,-1,-1,0,0,-1,-1,0
1528278866740500,-1,-1,-3,-1,-2,0,-1,1
1528278866748443,0,-1,-1,0,-1,1,-1,0
1528278866748443,0,1,-1,0,-1,-1,-1,-1
1528278866763562,0,1,-1,0,-1,-1,-1,-1
1528278866763562,-2,0,-2,-1,-1,-2,-1,-1
1528278866764401,0,-1,1,-1,-1,-2,-1,-1
1528278866764401,-3,0,-1,-1,-1,1,0,0
1528278866778363,0,-1,-2,-2,-1,-1,-1,-1
1528278866778363,2,-2,-1,1,-1,-1,-2,1
1528278866778363,0,-1,0,-2,0,0,0,-1
1528278866778363,0,1,-1,-1,-1,0,-2,-3
1528278866800830,-1,-2,-1,-1,-1,0,1,-2
1528278866800830,1,-1,0,-2,0,0,0,-1
1528278866800830,-1,-1,0,-1,-1,-2,-1,1
1528278866800830,0,-1,-1,0,-1,0,-1,0
1528278866823763,0,-1,0,1,0,-1,0,-1
1528278866823763,-1,0,-1,1,0,-1,-1,-1
1528278866824604,1,-1,-2,0,0,-1,-2,0
1528278866824604,-1,-1,0,-1,-1,-2,0,-2
1528278866845549,0,-1,-1,0,0,-1,-2,-1
1528278866845549,-1,-1,0,-1,-1,0,1,-1
1528278866846545,-2,0,-1,2,0,-1,-1,-1
1528278866846545,-1,-1,-2,-1,-2,-2,0,0
1528278866868494,0,1,-1,1,-1,0,-1,-2
1528278866868494,-2,-1,0,-1,0,-2,1,0
1528278866869492,-1,-2,-2,-1,0,0,-1,-1
1528278866869492,-2,-2,0,-1,-1,1,-1,-1
1528278866883678,0,-1,1,-2,0,-3,0,-2
1528278866883678,0,-1,-3,0,-1,-1,0,1
1528278866884507,0,-1,0,0,-1,0,0,0
1528278866884507,-1,0,0,-2,0,1,-2,-1
1528278866897675,-1,0,0,-1,-1,0,0,0
1528278866897675,-1,-2,0,-1,0,1,-2,-1
1528278866898672,-4,0,-1,-1,-2,0,-1,-1
1528278866898672,0,0,0,-1,-1,-1,-1,-1
1528278866920773,0,0,-1,-1,-2,0,1,0
1528278866920773,-1,1,0,0,0,-1,0,-1
1528278866921611,-1,-1,-1,-1,-1,1,-1,0
1528278866921611,-1,-1,-1,-1,-1,-1,0,1
1528278866943553,-1,1,-1,1,-1,1,-1,-1
1528278866943553,0,0,-1,0,0,0,1,-1
1528278866944550,0,1,1,0,0,0,0,-2
1528278866944550,0,-1,-2,1,2,-1,1,-1
1528278866957515,-2,0,-1,-2,0,0,0,-2
1528278866957515,-1,-1,-1,-1,-1,-2,-3,-1
1528278866958512,-1,-1,0,-2,-1,-2,-2,0
1528278866958512,1,-1,0,-1,1,0,1,0
1528278866980616,0,-2,-2,-1,0,0,0,1
1528278866980616,0,0,0,-1,-2,0,-2,-1
1528278866981451,-1,-1,-1,0,1,-1,0,-1
1528278866981451,0,0,-1,-2,-1,-1,0,0
1528278866994416,0,-1,0,-1,-2,0,-1,-1
1528278866994416,0,0,0,0,-1,1,-1,-1
1528278867003426,-1,-1,0,1,0,-2,0,1
1528278867003426,0,1,0,1,-2,0,-2,-2
1528278867018389,0,-1,0,1,-1,-1,-3,-1
1528278867018389,-1,-1,-2,-1,-1,-2,0,0
1528278867018389,-2,0,-1,1,0,-1,0,0
1528278867018389,0,0,-1,-1,-1,-1,-1,0
1528278867040453,-1,1,-1,-1,0,-1,1,1
1528278867040453,0,-1,0,-2,0,-1,0,0
1528278867041291,1,-2,1,-2,-1,-1,-2,-1
1528278867041291,0,0,1,0,-1,0,-1,-2
1528278867054625,0,-1,-2,-2,0,-1,0,-2
1528278867054625,-1,-2,0,-1,-2,0,1,-1
1528278867070582,0,-1,0,-1,-1,-1,-2,-1
1528278867070582,-1,1,0,0,-2,-1,-3,0
1528278867077598,0,-3,-2,0,-1,-1,-1,-1
1528278867077598,-1,-1,-1,-1,0,0,0,1
1528278867078595,0,0,-1,0,0,-1,2,0
1528278867078595,-2,-2,-2,0,0,0,-2,-1
1528278867100541,-2,2,-2,1,0,-1,-1,1
1528278867100541,0,0,-1,-1,-1,-1,-1,-2
1528278867101690,0,0,-1,-2,-4,-1,-1,-2
1528278867101690,1,0,0,0,-2,-1,0,-2
1528278867114663,-1,0,-1,-1,0,0,-2,-1
1528278867114663,-1,0,-1,0,0,-2,0,0
1528278867122614,1,-1,0,1,1,0,0,0
1528278867122614,-1,-1,1,0,1,-1,0,1
1528278867137595,0,0,-1,-1,-2,0,-1,-1
1528278867137595,-1,-1,-1,-1,-1,-1,1,0
1528278867138436,-1,-1,-1,-1,-1,-1,-1,0
1528278867138436,-2,0,-2,-1,-1,0,0,0
1528278867160378,-2,0,-1,-1,-2,-1,0,0
1528278867160378,0,-1,-1,-1,0,2,-2,0
1528278867161375,-1,-2,-1,0,-1,-1,1,1
1528278867161375,-1,1,1,-1,0,-2,-1,1
1528278867174689,0,-3,1,0,1,-2,-1,-1
1528278867174689,-2,-1,-3,-3,-1,-1,-1,-1
1528278867182642,1,-1,-1,0,-1,-1,0,-3
1528278867182642,-2,-1,-3,-2,-2,-1,-1,-1
1528278867197603,-1,0,-1,0,0,0,0,2
1528278867197603,-1,0,-1,-2,-1,-1,0,-1
1528278867198459,-2,-2,-2,-1,-2,-4,-1,0
1528278867198459,0,-2,1,0,-2,0,0,-1
1528278867220574,-1,0,0,-1,-2,-2,0,0
1528278867220574,0,0,1,2,-1,1,-1,1
1528278867221430,-1,0,-1,-2,-1,0,0,-1
1528278867221430,0,0,-2,-1,0,0,-1,0
1528278867234551,-1,-2,-2,-3,-1,-3,-1,-2
1528278867234551,-1,-1,-1,-1,1,-1,-1,0
1528278867243373,-1,0,-2,-1,0,-3,-1,1
1528278867243373,0,-2,-2,1,0,1,0,-2
1528278867258389,0,-1,0,1,0,-1,0,-1
1528278867258389,0,0,0,-1,-1,-3,-2,-2
1528278867258389,0,0,0,-1,0,-2,0,-2
1528278867258389,0,0,0,0,0,-1,-1,0
1528278867280480,-1,0,-2,0,-1,-1,-2,-2
1528278867280480,0,-2,1,0,-2,0,-1,-3
1528278867281481,1,1,0,-2,-1,0,-1,-1
1528278867281481,-1,-1,-2,-2,-1,-2,0,0
1528278867294476,1,1,1,-2,-2,0,-1,-1
1528278867294476,-1,-1,-1,0,-1,-2,-2,-2
1528278867303474,-1,-1,-1,-1,0,0,-1,-1
1528278867303474,0,0,1,-1,-2,0,0,1
1528278867317584,0,0,1,1,0,1,1,1
1528278867317584,-3,-1,-2,-2,-1,-2,1,-1
1528278867318425,1,-1,-2,-1,1,1,0,1
1528278867318425,0,0,0,-1,-1,-2,-1,-2
1528278867340370,-2,0,-1,-1,-2,-1,-2,-1
1528278867340370,-1,0,0,-2,-1,-1,-1,0
1528278867341365,-1,-2,1,1,-1,0,-1,0
1528278867341365,-1,-1,-2,-1,0,-1,-2,-1
1528278867354330,0,-1,-1,0,0,1,0,0
1528278867354330,0,-1,-2,1,-1,0,1,0
1528278867363391,-1,-1,-2,0,-2,-1,-2,-2
1528278867363391,0,-1,-2,1,-2,0,0,0
1528278867378266,-2,-1,-1,-1,-2,-2,-2,-1
