timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185543977364,-4,-9,1,8,10,-5,-4,-8
1528185543977364,-1,-1,1,4,-11,-4,-2,2
1528185543978362,0,9,-1,-4,-2,-14,-16,-1
1528185543978362,-5,2,2,-8,2,8,-8,-29
1528185543992324,3,0,3,14,11,15,32,26
1528185543992324,1,-1,2,-3,-2,-13,-6,-2
1528185543993322,-6,-7,1,-6,-16,-5,12,14
1528185543993322,10,11,4,2,8,4,-18,-12
1528185544015263,-6,0,0,1,4,-19,-16,-17
1528185544015263,3,0,1,1,-1,10,13,11
1528185544015263,-2,-4,-5,-12,-16,4,4,0
1528185544015263,-5,-7,0,0,-3,-16,-6,0
1528185544037204,0,1,-3,3,0,-5,-2,5
1528185544037204,-3,0,0,-6,-4,-6,-5,7
1528185544038203,-4,5,2,2,-4,-3,-3,-19
1528185544038203,-6,-5,2,-2,0,25,29,9
1528185544052165,2,-16,-9,2,17,16,7,3
1528185544052165,4,10,1,2,1,8,0,-4
1528185544053162,-12,-15,-3,-11,-16,-26,-5,2
1528185544053162,8,8,-4,7,6,2,-20,4
1528185544075104,-2,13,0,-12,-8,7,6,-11
1528185544075104,-9,0,3,1,-4,-19,0,-1
1528185544076101,-6,-38,-4,-8,-3,-18,-8,-4
1528185544076101,-3,7,2,13,-2,19,0,-5
1528185544097045,20,-2,-3,-42,-15,-37,-24,1
1528185544097045,-46,-4,-2,5,7,38,16,-25
1528185544098054,5,20,-2,-3,-6,-7,2,4
1528185544098054,-17,-39,-2,-4,3,-4,-12,2
1528185544112005,10,2,4,22,11,2,23,15
1528185544112005,14,8,-4,-3,-13,-18,-11,-8
1528185544119984,30,24,4,2,10,11,4,2
1528185544119984,-35,-8,-5,-6,-8,-25,-4,12
1528185544134944,-6,1,-1,15,2,4,-7,-16
1528185544134944,-5,-14,-5,-14,0,2,-16,-5
1528185544135942,-8,-4,2,10,12,26,3,-12
1528185544135942,19,25,3,-13,-11,-7,7,-8
1528185544157882,-8,-16,-3,9,-4,-16,-11,1
1528185544157882,6,6,0,3,7,9,6,13
1528185544157882,9,-1,-2,-10,-7,-3,-2,0
1528185544157882,8,-4,-2,-13,-2,-3,20,20
1528185544171845,-13,-4,6,14,-6,3,-12,-6
1528185544171845,16,11,-1,-13,-18,-30,-11,-9
1528185544179823,-16,-26,1,21,28,31,7,12
1528185544179823,1,-3,-1,3,-2,-7,2,-8
1528185544194791,-5,3,1,4,5,11,3,0
1528185544194791,6,-4,-1,24,14,3,-3,-5
1528185544195782,-11,-1,-6,-24,-24,-18,-15,-11
1528185544195782,12,-3,-2,1,2,1,14,15
1528185544217723,3,2,-3,-7,5,5,-16,-9
1528185544217723,2,1,-1,-7,-11,-7,-5,-7
1528185544218721,-6,-8,-3,1,-1,-7,2,3
1528185544218721,2,-4,-2,3,4,3,-2,-2
1528185544231685,-6,-3,3,4,-1,6,4,1
1528185544231685,8,1,-2,-6,1,-4,-1,-1
1528185544239664,-11,-4,-1,22,5,1,0,8
1528185544239664,3,1,0,-21,-6,-1,-9,-7
1528185544254624,-4,5,-3,-4,-5,-6,-4,-5
1528185544254624,-8,-7,-4,-5,2,6,3,-2
1528185544255620,4,5,5,-1,-1,-8,1,-7
1528185544255620,-2,-2,-7,5,1,-2,-13,-2
1528185544277562,-1,0,0,-14,-12,-6,6,13
1528185544277562,-1,-7,3,10,11,10,-2,3
1528185544278560,13,20,1,-6,-4,1,-9,-4
1528185544278560,0,5,3,7,-11,-7,20,-4
1528185544300502,14,-16,-14,1,13,4,-7,3
1528185544300502,-38,-1,-6,-4,-4,-3,-9,-7
1528185544301500,6,-7,13,0,-1,-2,15,6
1528185544301500,0,12,-2,5,3,2,-10,-13
1528185544315463,6,-3,11,-10,-7,-1,4,7
1528185544315463,-1,-4,-4,24,5,2,-2,1
1528185544315463,7,9,-7,-22,-9,-2,0,-2
1528185544315463,-14,-7,-2,8,4,-5,-3,-3
1528185544337403,-8,8,6,-3,2,5,9,-1
1528185544337403,7,-3,-2,-7,-2,-3,-9,-6
1528185544338401,-7,-10,-17,-5,-3,0,4,-2
1528185544338401,5,3,-3,-6,1,1,2,6
1528185544351366,-5,4,-5,22,6,4,-12,-16
1528185544351366,5,2,6,-21,-1,4,26,16
1528185544360343,9,10,4,15,12,5,-7,1
1528185544360343,-4,-1,-8,-43,-29,-19,-23,-13
1528185544375610,-8,-1,-2,2,5,7,11,-6
1528185544375610,8,2,1,-10,2,6,5,18
1528185544375610,2,7,-2,21,2,-5,-8,-6
1528185544375610,-2,-5,0,2,-3,-10,-8,-2
1528185544397806,-9,9,-3,-6,2,4,-2,-12
1528185544397806,4,-7,-4,-5,-5,-7,-1,-4
1528185544398552,-4,-1,-1,-4,-5,-2,17,13
1528185544398552,3,-2,13,9,9,6,-3,3
1528185544412545,-7,-10,-15,-3,-2,-2,-2,1
1528185544412545,2,2,-3,13,-4,-6,-6,-13
1528185544419514,-5,6,-12,-19,4,-3,-6,-6
1528185544419514,9,7,4,-25,-3,5,10,10
1528185544435471,-11,-10,2,9,-4,3,-1,6
1528185544435471,4,-2,-2,-5,-2,2,0,-4
1528185544435471,5,9,-1,12,3,-4,-4,-9
1528185544435471,-8,0,8,14,7,4,2,-4
1528185544466470,1,-10,-6,-20,-9,-7,1,5
1528185544466470,-3,-3,-2,4,3,-2,-2,7
1528185544466470,-2,-4,7,1,-11,-10,-11,0
1528185544466470,3,8,-2,7,17,16,2,1
1528185544472509,-4,-12,-1,2,-8,-7,0,-11
1528185544472509,6,-2,-16,-6,-1,1,7,7
1528185544480331,2,9,16,-4,-2,3,0,5
1528185544480331,-15,-21,-12,4,-5,-11,-5,-6
1528185544495293,4,10,4,-17,0,3,-4,-2
1528185544495293,-3,-1,-2,19,1,-6,-10,-5
1528185544496484,-9,-12,-2,-33,-6,9,5,-7
