timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443258610665,4,6,2,7,46,35,15,8
1528443258610665,1,1,-3,-1,6,11,8,2
1528443258610665,2,2,2,2,4,12,9,6
1528443258610665,-1,0,-2,6,19,17,-5,-4
1528443258616649,-6,-6,-3,-5,-27,-9,-6,-5
1528443258616649,-5,-4,-5,-9,-19,-38,-12,-6
1528443258617646,-3,-3,-1,0,17,7,1,-2
1528443258617646,2,0,3,23,11,19,9,2
1528443258623630,1,3,-1,-34,-31,-14,-5,0
1528443258623630,3,0,2,-9,6,25,11,4
1528443258635600,-9,-7,-6,1,-35,-34,-17,-12
1528443258635600,-1,1,-7,-7,37,7,2,1
1528443258638591,1,1,4,24,-19,-33,-20,-5
1528443258638591,2,0,2,3,-15,5,14,3
1528443258654547,6,6,23,13,54,28,8,6
1528443258654547,1,-4,-15,-20,-7,20,11,6
1528443258663523,0,2,6,2,0,15,11,0
1528443258663523,-6,-2,13,-10,-42,-36,-29,-17
1528443258677497,2,2,-8,8,-26,-16,4,5
1528443258677497,-5,-6,5,8,37,-1,-8,-5
1528443258683505,-5,-5,-18,-8,5,-8,-14,-6
1528443258683505,3,1,-11,7,12,5,6,8
1528443258698431,0,0,16,-9,-21,3,3,-3
1528443258698431,-7,-5,-5,-6,-8,-7,-5,-11
1528443258740318,-8,-6,-16,-17,-11,-14,-21,-15
1528443258740318,0,5,12,6,-7,-1,-6,-4
1528443258741315,-8,-13,-5,-4,-13,-16,-12,-6
1528443258741315,0,0,-9,-14,-5,4,-1,-3
1528443258744307,1,0,-12,6,7,1,4,5
1528443258744307,-3,-2,0,-4,-2,2,2,-1
1528443258744307,3,1,-3,-2,4,5,-1,6
1528443258744307,-2,-1,-9,2,7,-6,-3,-4
1528443258753311,3,8,24,-5,-6,4,0,2
1528443258753311,1,-4,-9,6,14,13,12,5
1528443258758270,-3,4,22,-1,-27,-13,-3,-4
1528443258758270,-2,-1,-7,-2,7,-10,-10,-4
1528443258767246,-4,-5,-10,4,12,4,3,1
1528443258767246,1,-5,-5,-3,0,2,10,7
1528443258781209,-5,3,9,9,-11,-19,-29,-18
1528443258781209,8,2,4,4,0,16,27,17
1528443258790236,-3,2,11,-3,-6,-3,-2,-4
1528443258790236,-2,-9,-23,-10,3,1,-4,-3
1528443258812127,-3,4,-5,8,5,-3,-3,-1
1528443258812127,-1,-5,-3,-4,-12,-6,-2,1
1528443258814120,-1,-9,-33,1,13,11,8,3
1528443258814120,4,14,65,13,-7,-8,-5,1
1528443258826089,3,-1,1,-7,2,7,10,5
1528443258826089,-2,3,-4,3,1,-2,-4,-2
1528443258835075,-1,-2,-16,3,-2,-2,-1,-5
1528443258835075,-3,-2,-13,-10,-5,-10,-7,-3
1528443258850024,3,4,18,-2,5,5,2,0
1528443258850024,-6,-5,-2,4,-6,-11,-17,-10
1528443258851022,5,1,4,-11,-7,-3,0,4
1528443258851022,-3,0,-14,5,2,0,1,0
1528443258871994,3,1,-14,3,10,11,15,7
1528443258871994,-4,-5,1,-7,-6,-2,0,-2
1528443258873962,-10,-6,3,1,-9,-21,-29,-19
1528443258873962,6,5,1,-10,-6,9,6,0
1528443258885982,-1,-6,-9,8,10,2,-1,1
1528443258885982,-3,-2,-9,-3,4,1,-5,-8
1528443258894905,-5,3,50,14,-8,-11,-9,-6
1528443258894905,-5,-12,-6,-8,-5,-5,-3,0
1528443258909904,-4,-9,-21,-10,3,-1,-6,-7
1528443258909904,-9,-1,7,-1,-14,-23,-30,-17
1528443258910889,6,7,-4,-4,2,8,13,7
1528443258910889,-3,-6,-15,0,3,0,-4,-7
1528443258931805,-1,-7,6,1,3,9,9,5
1528443258931805,-1,-1,-9,-4,0,-5,-4,5
1528443258933800,2,9,1,-3,-4,-7,-2,-2
1528443258933800,3,-4,3,8,10,20,18,11
1528443258945768,16,2,-7,-3,-1,-1,-5,-4
1528443258945768,10,7,2,0,1,6,9,0
1528443258954745,-39,-3,-6,-5,-6,-5,-4,-10
1528443258954745,-18,-21,1,1,-2,-9,-8,-6
1528443258969704,1,-2,-1,-6,-2,1,3,4
1528443258969704,6,-2,4,6,8,14,13,12
1528443258970701,14,0,2,6,4,7,9,6
1528443258970701,20,37,-4,-5,-5,-14,-15,-10
1528443258991674,-5,-8,-3,-4,-1,9,10,8
1528443258991674,31,4,12,-1,-7,-6,0,12
1528443258993642,-27,-26,-8,-4,8,9,3,-3
1528443258993642,-21,2,-9,5,-2,-4,-3,-6
1528443259005637,32,12,-18,-5,-3,1,-4,3
1528443259005637,-20,16,3,-5,-5,-2,-4,-9
1528443259022563,8,-32,43,7,-1,6,8,8
