timestamp,roll,pitch,yaw
1529563484468600,-1.50042,-0.882252,2.0022900000000003
1529563484491539,-1.50589,-0.816418,2.06075
1529563484506499,-1.51065,-0.7440899999999999,2.11786
1529563484528440,-1.52023,-0.667212,2.17418
1529563484551379,-1.52754,-0.5858949999999999,2.22788
1529563484566339,-1.52693,-0.502339,2.27809
1529563484588281,-1.51824,-0.41950699999999996,2.32532
1529563484611219,-1.50524,-0.337974,2.36976
1529563484626179,-1.4885700000000002,-0.256769,2.4119599999999997
1529563484649117,-1.46648,-0.17741800000000002,2.45275
1529563484671059,-1.44075,-0.10360499999999999,2.4930000000000003
1529563484686018,-1.41201,-0.036238900000000004,2.53258
1529563484708959,-1.37952,0.024849200000000002,2.5725599999999997
1529563484730899,-1.34215,0.0785681,2.61111
1529563484745858,-1.29922,0.125676,2.64627
1529563484768798,-1.2517,0.169182,2.67886
1529563484790740,-1.20082,0.21050500000000003,2.71009
1529563484828638,-1.09961,0.281569,2.7653
1529563484851576,-1.05856,0.310116,2.78657
1529563484896456,-0.995777,0.33788,2.81613
1529563484918397,-0.9667680000000001,0.341384,2.8211
1529563484948317,-0.9206,0.35154,2.8136900000000002
1529563484986216,-0.911099,0.355758,2.78695
1529563485009184,-0.908084,0.355488,2.7678700000000003
1529563485054036,-0.9012540000000001,0.360079,2.71793
1529563485076023,-0.898565,0.365135,2.68615
1529563485105926,-0.917773,0.39001199999999997,2.6079
1529563485135855,-0.935853,0.40467600000000004,2.56386
1529563485189090,-0.97987,0.465462,2.41721
1529563485226891,-1.02308,0.5074310000000001,2.30514
1529563485249380,-1.04287,0.5251279999999999,2.24726
1529563485286626,-1.0951,0.556478,2.12838
1529563485308602,-1.11986,0.574087,2.0693599999999996
1529563485323711,-1.1453,0.590384,2.01208
1529563485346468,-1.16601,0.605568,1.95786
1529563485361428,-1.1841,0.618562,1.90772
1529563485383938,-1.20107,0.629379,1.8608799999999999
1529563485406535,-1.21594,0.639043,1.8169099999999998
1529563485421278,-1.23529,0.648524,1.7724400000000002
1529563485444209,-1.2549,0.655349,1.73245
1529563485466309,-1.27225,0.659432,1.6969299999999998
1529563485481678,-1.28585,0.6610060000000001,1.66631
1529563485503473,-1.29761,0.659821,1.6399099999999998
1529563485533821,-1.30761,0.657456,1.6179299999999999
1529563485549131,-1.31584,0.65353,1.6003
1529563485571583,-1.32171,0.647837,1.5874700000000002
1529563485586079,-1.32408,0.640831,1.57866
1529563485617031,-1.32576,0.635289,1.57179
1529563485639157,-1.32837,0.630408,1.5665200000000001
1529563485691011,-1.33457,0.604298,1.56095
1529563485721355,-1.3296299999999999,0.592023,1.56021
1529563485751500,-1.3252700000000002,0.561236,1.5572700000000002
1529563485773760,-1.3255299999999999,0.540486,1.5552
1529563485803976,-1.32374,0.5143220000000001,1.55374
1529563485819258,-1.31714,0.483583,1.5530000000000002
1529563485834294,-1.30692,0.44792200000000004,1.55332
1529563485849253,-1.2966,0.40628800000000004,1.55378
1529563485864213,-1.28522,0.35723299999999997,1.5553299999999999
1529563485886155,-1.27215,0.302124,1.55786
1529563485909294,-1.25925,0.239916,1.56069
1529563485923556,-1.2469,0.16960699999999998,1.56313
1529563485946307,-1.23443,0.0913807,1.5659299999999998
1529563485969469,-1.2204700000000002,0.00653441,1.5695700000000001
1529563485984509,-1.20336,-0.08247230000000001,1.57318
1529563486006697,-1.18123,-0.175841,1.57454
1529563486029370,-1.1544299999999998,-0.274475,1.57381
1529563486044367,-1.12944,-0.375824,1.57303
1529563486066496,-1.1146,-0.48111499999999996,1.57289
1529563486088434,-1.1050200000000001,-0.59012,1.5728600000000001
1529563486104212,-1.08836,-0.698641,1.57089
1529563486126192,-1.05754,-0.803557,1.56284
1529563486149092,-1.0184600000000001,-0.902651,1.5443
1529563486164087,-0.975611,-0.9924639999999999,1.5122799999999998
1529563486186039,-0.934104,-1.07111,1.46787
1529563486208933,-0.898998,-1.14075,1.4111
1529563486223934,-0.8702790000000001,-1.20117,1.34396
1529563486245869,-0.8553059999999999,-1.25442,1.27526
1529563486268806,-0.860399,-1.30067,1.21479
1529563486283781,-0.880842,-1.33771,1.16581
1529563486306696,-0.883418,-1.35979,1.0941299999999998
1529563486328651,-0.895935,-1.36703,1.0034
