timestamp,roll,pitch,yaw
1528447963984372,0.152699,-1.28739,-1.7309599999999998
1528447964006313,0.151399,-1.28791,-1.72977
1528447964029252,0.149111,-1.28846,-1.72783
1528447964045210,0.147445,-1.28881,-1.7268
1528447964067151,0.146269,-1.28915,-1.72615
1528447964089093,0.146269,-1.28915,-1.72615
1528447964104053,0.14788199999999999,-1.28849,-1.72733
1528447964126992,0.15096600000000002,-1.2877399999999999,-1.7295599999999998
1528447964151926,0.155148,-1.2873299999999999,-1.7328299999999999
1528447964163894,0.159854,-1.28617,-1.7359799999999999
1528447964186833,0.164718,-1.28519,-1.73957
1528447964208775,0.168708,-1.28436,-1.74242
1528447964216754,0.17251,-1.2839,-1.74544
1528447964246673,0.174058,-1.28325,-1.74658
1528447964276591,0.175261,-1.28322,-1.74793
1528447964291554,0.175683,-1.28339,-1.749
1528447964314492,0.176455,-1.28318,-1.75015
1528447964344410,0.178504,-1.28319,-1.7524400000000002
1528447964359371,0.182477,-1.28308,-1.75613
1528447964374331,0.188994,-1.28304,-1.7616900000000002
1528447964389293,0.19663599999999998,-1.28272,-1.76795
1528447964404252,0.204477,-1.28226,-1.77465
1528447964427191,0.210982,-1.2818399999999999,-1.7801099999999999
1528447964449131,0.216837,-1.28167,-1.7852299999999999
1528447964464091,0.22128499999999998,-1.28061,-1.78922
1528447964487030,0.22456900000000002,-1.2797100000000001,-1.7923
1528447964508971,0.228289,-1.27874,-1.7956299999999998
1528447964523930,0.23229499999999997,-1.2776299999999998,-1.7989700000000002
1528447964546869,0.23553600000000002,-1.2767899999999999,-1.8021
1528447964568811,0.237454,-1.27562,-1.8039
1528447964583781,0.237695,-1.2744,-1.80382
1528447964606710,0.237355,-1.27345,-1.8025900000000001
1528447964628702,0.236281,-1.27329,-1.79994
1528447964644655,0.23483800000000002,-1.27274,-1.79636
1528447964666550,0.233647,-1.2725,-1.7925799999999998
1528447964689488,0.23268200000000003,-1.27284,-1.7885
1528447964704450,0.23193000000000003,-1.27311,-1.78377
1528447964726430,0.231042,-1.27369,-1.77918
1528447964749328,0.230783,-1.27447,-1.7751099999999997
1528447964772299,0.22991999999999999,-1.2752700000000001,-1.7708099999999998
1528447964794432,0.22810100000000003,-1.2761,-1.76578
1528447964824787,0.22349699999999997,-1.27795,-1.7564
1528447964847309,0.22070599999999999,-1.27896,-1.75204
1528447964869365,0.217871,-1.27944,-1.74822
1528447964891332,0.21643099999999998,-1.27978,-1.7462400000000002
1528447964914246,0.21540900000000002,-1.27958,-1.74488
1528447964944212,0.21771500000000002,-1.27935,-1.7491299999999999
1528447964967102,0.219296,-1.2786799999999998,-1.7530599999999998
1528447964989043,0.220838,-1.27796,-1.7578099999999999
1528447965004003,0.22278699999999999,-1.27745,-1.7636599999999998
1528447965026942,0.227077,-1.2765600000000001,-1.77215
1528447965048884,0.233327,-1.27568,-1.7828700000000002
1528447965063844,0.239967,-1.27509,-1.7945200000000001
1528447965086782,0.246689,-1.27481,-1.8069400000000002
1528447965116702,0.251517,-1.27457,-1.81788
1528447965139641,0.254183,-1.2742799999999999,-1.8271700000000002
1528447965154601,0.253132,-1.27444,-1.83365
1528447965169576,0.248991,-1.2751299999999999,-1.8376599999999998
1528447965191565,0.242477,-1.27603,-1.83907
1528447965206507,0.23439000000000002,-1.27756,-1.8388
1528447965229653,0.22669499999999998,-1.27825,-1.8370799999999998
1528447965252468,0.22071,-1.27965,-1.8358599999999998
1528447965266625,0.21612399999999998,-1.2806600000000001,-1.83477
1528447965289528,0.213121,-1.28166,-1.8338900000000002
1528447965312467,0.211058,-1.28324,-1.83317
1528447965327491,0.20945,-1.2846600000000001,-1.83152
1528447965349578,0.207304,-1.28629,-1.82845
1528447965371557,0.205671,-1.28805,-1.8253700000000002
1528447965387117,0.20363,-1.28975,-1.8214
1528447965409501,0.20119700000000001,-1.2915299999999998,-1.8172599999999999
1528447965432431,0.19757,-1.29325,-1.8122599999999998
1528447965447512,0.192451,-1.29441,-1.8060900000000002
1528447965476700,0.188046,-1.29518,-1.8008
1528447965499497,0.184947,-1.29539,-1.79617
1528447965514925,0.184075,-1.2958399999999999,-1.7939900000000002
1528447965529151,0.18529400000000001,-1.2957100000000001,-1.7935299999999998
1528447965552440,0.186693,-1.29531,-1.7941599999999998
1528447965566354,0.188309,-1.29482,-1.79588
1528447965588824,0.188825,-1.29367,-1.79741
1528447965612290,0.18832000000000002,-1.29325,-1.79942
1528447965633967,0.187386,-1.29269,-1.8012700000000001
1528447965657263,0.18605,-1.29168,-1.80296
1528447965679848,0.18576099999999998,-1.2912299999999999,-1.8061099999999999
1528447965716331,0.184636,-1.2899100000000001,-1.8120599999999998
1528447965739806,0.183368,-1.28958,-1.81453
1528447965769011,0.178196,-1.28875,-1.8153299999999999
1528447965791755,0.174482,-1.28844,-1.8141200000000002
1528447965806938,0.170032,-1.28851,-1.8119999999999998
1528447965829856,0.164964,-1.28855,-1.8087
1528447965852148,0.160635,-1.28857,-1.8055700000000001
1528447965866852,0.155813,-1.2889700000000002,-1.8015900000000002
1528447965889892,0.151763,-1.28905,-1.79778
1528447965912391,0.147993,-1.28875,-1.79367
1528447965927349,0.144525,-1.28859,-1.78898
1528447965949575,0.141369,-1.28908,-1.7843200000000001
1528447965971268,0.13961199999999999,-1.28928,-1.78014
1528447965987521,0.13980599999999999,-1.28932,-1.7773299999999999
