timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440196786667,-1,-1,0,-2,0,-1,-1,0
1528440196786667,-1,0,-1,-1,-2,-2,-2,-1
1528440196793649,0,-3,1,0,0,0,-1,0
1528440196793649,-1,-2,1,0,-1,0,-1,0
1528440196800630,-1,-1,0,-1,0,-1,-1,0
1528440196800630,-2,-1,-3,1,0,0,-2,0
1528440196815628,0,-1,-2,0,-3,-1,0,1
1528440196815628,0,0,-2,-1,-1,-2,0,0
1528440196824602,1,0,-2,1,-1,1,0,-1
1528440196824602,1,1,-1,-1,-1,-3,-1,-1
1528440196830586,0,-1,0,0,1,-1,-2,-2
1528440196830586,-2,-1,-1,-1,0,1,-3,-1
1528440196846544,0,-2,-2,-1,0,-1,-1,-1
1528440196846544,-2,-1,-1,-2,-1,-1,-1,0
1528440196854523,-3,-2,0,-1,-1,-2,-1,-1
1528440196854523,0,0,0,-1,-1,-1,0,-1
1528440196861504,0,0,0,-1,-1,-2,-1,-1
1528440196861504,0,-2,-1,1,0,0,-2,-1
1528440196876464,0,0,-1,-1,0,-1,0,1
1528440196876464,-1,-1,1,0,-3,0,1,-1
1528440196884442,0,0,0,1,0,-2,-1,0
1528440196884442,-2,1,0,-1,-1,-1,0,-1
1528440196891424,-2,0,-1,-1,-1,-1,-1,-1
1528440196891424,0,1,-2,-2,-3,-1,-1,0
1528440196906384,0,-1,0,0,0,0,-1,-1
1528440196906384,-1,0,0,0,-1,0,-1,0
1528440196913365,0,-2,-1,1,-2,1,1,-1
1528440196913365,-1,-1,-1,0,-1,0,-1,0
1528440196921360,-2,0,-2,1,-2,0,-1,1
1528440196921360,0,-1,0,-1,-1,0,1,0
1528440196945280,0,0,-2,-2,0,-1,0,-1
1528440196945280,-1,-1,0,0,-1,-1,-1,1
1528440196945280,-1,1,0,1,-1,-1,-1,-1
1528440196945280,-1,0,-1,0,1,-1,0,-1
1528440196951264,-1,0,-1,0,1,-2,0,-2
1528440196951264,1,-2,-2,-1,0,-1,-2,0
1528440196966224,-1,-1,0,-2,-2,0,0,-1
1528440196966224,0,-2,1,0,-1,0,0,1
1528440196973205,0,-1,-1,-2,0,1,1,1
1528440196973205,-1,0,-2,-2,0,1,1,1
1528440196981185,0,-2,-3,-3,-1,0,0,0
1528440196981185,0,-1,0,0,0,-1,0,1
1528440196996144,0,-1,-1,0,-1,0,-1,-1
1528440196996144,1,0,-1,0,1,0,0,-2
1528440197004123,0,-1,1,-1,-3,-2,0,0
1528440197004123,-2,-1,0,-1,-1,-1,-2,-2
1528440197011104,-2,0,0,-1,0,-2,-2,-1
1528440197011104,-3,-1,-1,-2,0,1,-1,0
1528440197027062,-3,-1,-1,-3,0,0,-1,-1
1528440197027062,0,-1,0,0,0,0,0,-1
1528440197033045,0,-1,1,-2,-2,-2,-1,0
