timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188560368963,-1,-1,0,-2,0,0,-1,-2
1528188560368963,-1,0,0,0,0,0,1,0
1528188560369965,-1,-2,-2,0,0,0,-1,0
1528188560369965,0,-1,0,-1,-2,-1,1,-1
1528188560370958,-3,-1,-2,1,1,-2,-2,-2
1528188560370958,0,0,-1,-1,-1,0,-1,-1
1528188560381928,0,-1,0,-1,0,0,0,0
1528188560381928,0,-1,0,1,0,-1,-2,1
1528188560383922,0,-2,-4,-1,0,0,-1,0
1528188560383922,-1,1,2,-1,0,0,0,0
1528188560387912,0,-1,1,0,0,-1,0,0
1528188560387912,0,0,1,-2,1,0,-1,0
1528188560396888,-1,-2,0,0,0,-1,-1,-1
1528188560396888,-3,-2,-3,0,0,-3,-1,-2
1528188560419826,-1,-1,-4,-1,-1,-1,-1,-1
1528188560419826,0,0,1,-1,-1,-2,0,1
1528188560420824,0,2,0,0,0,0,1,0
1528188560420824,0,-1,-1,1,-1,-4,-3,1
1528188560440770,-2,0,0,-2,-3,-3,0,0
1528188560440770,0,0,-2,-2,-1,1,1,-1
1528188560449746,0,0,1,0,-2,-1,-2,0
1528188560449746,-2,-1,1,0,-3,0,-2,-1
1528188560455730,0,-1,-2,0,0,0,-1,-1
1528188560455730,-1,-1,-1,-1,1,-1,0,-1
1528188560464706,1,2,-1,0,-2,-1,-1,0
1528188560464706,0,-3,-2,-2,-2,0,2,-1
1528188560487654,-1,-3,-1,-1,0,-1,-1,-1
1528188560487654,-1,1,-1,-1,0,-2,-1,-1
1528188560488660,0,0,0,-1,-1,0,0,0
1528188560488660,-3,1,0,-1,0,0,-2,-1
1528188560502605,-1,-1,-3,0,1,0,0,-2
1528188560502605,0,-1,-1,-1,-1,0,-1,-2
1528188560503602,0,1,1,-1,-1,0,1,0
1528188560503602,0,1,-1,0,-2,-1,1,-1
1528188560524580,-1,-1,-3,0,-2,-1,-2,-1
1528188560524580,0,-2,-1,-1,-1,1,-1,0
1528188560526541,1,2,1,-1,-1,2,-1,1
1528188560526541,0,1,-1,0,-1,-3,-3,0
