timestamp,roll,pitch,yaw
1528445317029224,0.601577,-1.3524399999999999,-2.02182
1528445317054104,0.605136,-1.35258,-2.02685
1528445317066102,0.6055699999999999,-1.3530000000000002,-2.0309
1528445317089045,0.603575,-1.35409,-2.0338
1528445317110956,0.599022,-1.35499,-2.0344
1528445317127906,0.594301,-1.35624,-2.0349
1528445317148896,0.5896680000000001,-1.3572,-2.03499
1528445317171789,0.585442,-1.35673,-2.0352099999999997
1528445317187746,0.582663,-1.3559999999999999,-2.0365
1528445317208690,0.5826439999999999,-1.35384,-2.0404299999999997
1528445317240604,0.581082,-1.35056,-2.04345
1528445317247586,0.579288,-1.3471600000000001,-2.0463400000000003
1528445317276508,0.577911,-1.34353,-2.04846
1528445317291480,0.580557,-1.3408200000000001,-2.05362
1528445317307427,0.583835,-1.33961,-2.0593
1528445317328389,0.585371,-1.33945,-2.06261
1528445317351351,0.587258,-1.33965,-2.06605
1528445317368264,0.588827,-1.34067,-2.06882
1528445317389209,0.589467,-1.3417700000000001,-2.07065
1528445317411159,0.590825,-1.3426200000000001,-2.07273
1528445317428104,0.591921,-1.3435700000000002,-2.0747400000000003
1528445317449081,0.591774,-1.34322,-2.0747
1528445317471986,0.591303,-1.34243,-2.0735900000000003
1528445317487943,0.592437,-1.3416700000000001,-2.07225
1528445317508937,0.5972029999999999,-1.34071,-2.0719
1528445317531826,0.6036060000000001,-1.33989,-2.07138
1528445317553820,0.6106550000000001,-1.33986,-2.06996
1528445317568782,0.618942,-1.34015,-2.06862
1528445317591726,0.626686,-1.34181,-2.0675
1528445317609656,0.630763,-1.3442100000000001,-2.06475
1528445317628612,0.629337,-1.34742,-2.0594
1528445317651559,0.623959,-1.3502399999999999,-2.0516400000000004
1528445317669459,0.61743,-1.3533899999999999,-2.04316
1528445317688461,0.612677,-1.35671,-2.0354099999999997
1528445317711400,0.610348,-1.3611799999999998,-2.0293799999999997
1528445317734285,0.605459,-1.36428,-2.01989
1528445317749272,0.601288,-1.3667799999999999,-2.01103
1528445317771187,0.602384,-1.3681,-2.00668
1528445317797384,0.609129,-1.36781,-2.00868
1528445317809085,0.618438,-1.3665,-2.0145
1528445317831798,0.628067,-1.36486,-2.02084
1528445317849486,0.637084,-1.36171,-2.02631
1528445317868963,0.6467890000000001,-1.3591600000000001,-2.03268
1528445317892445,0.655621,-1.3566,-2.03798
1528445317909000,0.663906,-1.35513,-2.04308
1528445317930888,0.66857,-1.35327,-2.04504
1528445317951863,0.6729649999999999,-1.35236,-2.04746
1528445317968303,0.6786439999999999,-1.35291,-2.05177
1528445317990955,0.685118,-1.3546,-2.0581099999999997
1528445318012440,0.685876,-1.35657,-2.06058
1528445318028860,0.68299,-1.35903,-2.0608299999999997
1528445318050922,0.6789109999999999,-1.36151,-2.0597
1528445318073741,0.675186,-1.36374,-2.05862
1528445318088027,0.671453,-1.36471,-2.05726
1528445318111658,0.668378,-1.36445,-2.05579
1528445318133395,0.668004,-1.36341,-2.05625
1528445318148662,0.668209,-1.36069,-2.05642
1528445318170593,0.670249,-1.3575700000000002,-2.05787
1528445318194099,0.675842,-1.35407,-2.0615099999999997
1528445318207806,0.68312,-1.35053,-2.06601
1528445318231050,0.693299,-1.34798,-2.07308
1528445318254210,0.702684,-1.34551,-2.07927
1528445318267819,0.7118760000000001,-1.34437,-2.0857799999999997
1528445318291271,0.722689,-1.34352,-2.09453
1528445318313213,0.732482,-1.34334,-2.10446
1528445318328493,0.740395,-1.3438,-2.1143400000000003
1528445318350733,0.743503,-1.34479,-2.12094
1528445318373655,0.738467,-1.3467,-2.12115
1528445318387855,0.725964,-1.34815,-2.1135900000000003
1528445318411046,0.710196,-1.3495700000000002,-2.1007599999999997
1528445318434212,0.6963739999999999,-1.3505,-2.0872900000000003
1528445318448555,0.684288,-1.3513600000000001,-2.07392
1528445318471804,0.671363,-1.35122,-2.0592900000000003
1528445318493369,0.658103,-1.35077,-2.04402
1528445318508026,0.646997,-1.35066,-2.03093
1528445318530965,0.63474,-1.35039,-2.0171900000000003
1528445318554179,0.62052,-1.35093,-2.00142
