timestamp,roll,pitch,yaw
1528183589307861,1.06188,-1.3621,-0.481267
1528183589329790,1.0677299999999998,-1.35839,-0.47465799999999997
1528183589345749,1.07437,-1.35523,-0.470262
1528183589374670,1.07539,-1.35196,-0.464401
1528183589389667,1.0704799999999999,-1.34996,-0.45619799999999994
1528183589405588,1.06322,-1.34781,-0.447406
1528183589428527,1.0560100000000001,-1.34606,-0.438987
1528183589449497,1.0499,-1.34395,-0.43186599999999997
1528183589465427,1.04166,-1.34123,-0.422545
1528183589488366,1.03526,-1.33828,-0.41423999999999994
1528183589509310,1.02999,-1.3345200000000002,-0.406537
1528183589525268,1.02555,-1.33028,-0.39860300000000004
1528183589548207,1.02255,-1.3244799999999999,-0.39156599999999997
1528183589569150,1.02186,-1.31834,-0.38577100000000003
1528183589585109,1.0225899999999999,-1.31152,-0.380486
1528183589608046,1.0261200000000001,-1.3040100000000001,-0.377234
1528183589628990,1.03226,-1.29656,-0.37558
1528183589645945,1.03852,-1.28865,-0.374128
1528183589667887,1.0449700000000002,-1.28091,-0.37280599999999997
1528183589689827,1.05178,-1.27391,-0.372044
1528183589713726,1.05749,-1.26755,-0.370267
1528183589728973,1.06284,-1.26169,-0.36743000000000003
1528183589749633,1.0683,-1.2563799999999998,-0.364097
1528183589765723,1.07376,-1.25157,-0.360165
1528183589788530,1.0790899999999999,-1.24727,-0.356943
1528183589816713,1.08208,-1.24414,-0.35367600000000005
1528183589825430,1.08049,-1.2424899999999999,-0.34826999999999997
1528183589848369,1.07436,-1.24196,-0.339975
1528183589869347,1.06687,-1.24278,-0.329743
1528183589885286,1.05884,-1.24444,-0.317764
1528183589908218,1.0521399999999999,-1.24682,-0.305954
1528183589929388,1.04463,-1.2500799999999999,-0.293126
1528183589945110,1.03524,-1.25376,-0.27887
1528183589968351,1.02391,-1.2582,-0.262905
1528183589991510,1.01175,-1.2627899999999999,-0.246475
1528183590005252,0.999899,-1.26754,-0.230646
1528183590028240,0.986563,-1.272,-0.214682
1528183590058469,0.972659,-1.27695,-0.199455
1528183590065476,0.9581959999999999,-1.2819,-0.185152
1528183590095481,0.942067,-1.2869,-0.170254
1528183590119028,0.9256989999999999,-1.29155,-0.155538
1528183590131910,0.909767,-1.29544,-0.141515
1528183590154589,0.895658,-1.29881,-0.129162
1528183590170374,0.885224,-1.3017100000000001,-0.119441
1528183590199645,0.879908,-1.3038,-0.113811
1528183590214548,0.881128,-1.30457,-0.11399100000000001
1528183590231218,0.8879940000000001,-1.30467,-0.119127
1528183590253157,0.898968,-1.30374,-0.128422
1528183590274332,0.9145760000000001,-1.30265,-0.142234
1528183590290063,0.9331200000000001,-1.30072,-0.15901600000000002
1528183590313423,0.953939,-1.2983799999999999,-0.178147
1528183590334365,0.976684,-1.29644,-0.199707
1528183590350323,0.9969370000000001,-1.29426,-0.220414
1528183590373273,1.01509,-1.2926,-0.240225
1528183590394205,1.03144,-1.29125,-0.258803
1528183590409907,1.04515,-1.29025,-0.27589600000000003
1528183590433596,1.05585,-1.2901200000000002,-0.290666
1528183590462563,1.06472,-1.2905,-0.304644
1528183590470498,1.07118,-1.29122,-0.317603
1528183590509004,1.0759100000000001,-1.29301,-0.330127
1528183590516512,1.07691,-1.2954,-0.341248
1528183590530116,1.07474,-1.29879,-0.35183400000000004
1528183590553147,1.06921,-1.30298,-0.361325
1528183590576234,1.0626,-1.30759,-0.371564
1528183590597442,1.0559100000000001,-1.31295,-0.382281
1528183590613226,1.05091,-1.31854,-0.394636
1528183590636076,1.04726,-1.32402,-0.40821799999999997
1528183590657064,1.04344,-1.3289,-0.422099
1528183590672977,1.0386799999999998,-1.3333899999999999,-0.435596
1528183590695916,1.03245,-1.33718,-0.44791499999999995
1528183590716860,1.02468,-1.34038,-0.457401
1528183590732817,1.0183200000000001,-1.34215,-0.465924
1528183590755757,1.0167899999999999,-1.34267,-0.475397
1528183590776754,1.02057,-1.34148,-0.487122
1528183590793709,1.02797,-1.33912,-0.500474
1528183590815622,1.03815,-1.33575,-0.516423
1528183590836594,1.0450700000000002,-1.3328,-0.529561
1528183590853495,1.04929,-1.33016,-0.540918
1528183590875457,1.04823,-1.3283399999999999,-0.5473520000000001
1528183590896380,1.04383,-1.32738,-0.549506
1528183590913348,1.0383799999999999,-1.32724,-0.5490430000000001
1528183590936284,1.0324799999999998,-1.32738,-0.546765
1528183590957218,1.02657,-1.32771,-0.542964
1528183590963202,1.0219200000000002,-1.32798,-0.539181
1528183590979160,1.0182200000000001,-1.32775,-0.535687
1528183591001330,1.01728,-1.32714,-0.5342600000000001
1528183591024439,1.0191299999999999,-1.3262399999999999,-0.535521
1528183591038991,1.02251,-1.32455,-0.538673
1528183591060663,1.0284,-1.32284,-0.5446949999999999
1528183591083615,1.03616,-1.3204200000000001,-0.552955
1528183591098565,1.04514,-1.31855,-0.56285
1528183591121503,1.05453,-1.3170899999999999,-0.573652
1528183591143827,1.0635700000000001,-1.31479,-0.584845
1528183591159113,1.07379,-1.31295,-0.597024
1528183591181904,1.08531,-1.3111899999999999,-0.610883
1528183591204316,1.09599,-1.30951,-0.624529
1528183591219008,1.10496,-1.30859,-0.636598
1528183591240981,1.1128,-1.3079100000000001,-0.647466
1528183591263890,1.11974,-1.30788,-0.657219
1528183591278848,1.12495,-1.3086799999999998,-0.66493
1528183591300787,1.1288799999999999,-1.3102,-0.671172
1528183591323727,1.13229,-1.31261,-0.677068
1528183591339434,1.13409,-1.3161,-0.681649
1528183591362082,1.13341,-1.32005,-0.684669
1528183591383980,1.13078,-1.32455,-0.686279
1528183591398412,1.12573,-1.3289600000000001,-0.685908
1528183591421620,1.12095,-1.33376,-0.685234
