timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180976331895,0,0,1,-2,2,0,-1,-1
1528180976331895,-3,1,-1,-1,0,-2,1,0
1528180976331895,0,-1,-1,0,0,1,-1,1
1528180976331895,1,-1,-1,1,-1,0,-2,3
1528180976353837,1,1,-3,0,-1,-1,-3,-1
1528180976353837,-2,0,-2,0,-1,-2,0,-1
1528180976354834,0,-1,-1,-2,2,0,1,0
1528180976354834,0,-3,2,-1,-2,-2,1,-1
1528180976368796,-2,0,0,-1,-1,-1,1,-1
1528180976368796,0,0,1,-1,0,0,-3,-1
1528180976369802,-2,1,-1,1,-1,-1,1,-3
1528180976369802,-1,-2,0,0,-2,0,0,-1
1528180976391735,-2,-3,-3,-1,-1,1,0,0
1528180976391735,0,0,-2,-1,-1,0,0,-1
1528180976392732,-1,-1,-2,-1,1,0,-4,-1
1528180976392732,1,-2,-3,-1,0,-1,1,0
1528180976413676,-2,1,0,0,-2,-1,-1,-1
1528180976413676,-1,-1,0,0,-1,1,-2,0
1528180976414674,-2,1,1,-1,-1,-1,1,-1
1528180976414674,-1,3,-1,0,0,-3,-1,-1
1528180976428636,-1,0,-2,-1,1,-1,0,-1
1528180976428636,1,0,-1,-1,1,-3,0,0
1528180976429634,0,-2,1,0,1,-1,-1,1
1528180976429634,1,-1,0,0,-1,-3,-1,-2
1528180976451575,-2,-2,3,0,-1,-2,-1,0
1528180976451575,-1,-2,-1,-1,0,1,-2,0
1528180976452572,-1,-3,-2,1,-1,0,-1,-1
1528180976452572,-2,-1,0,1,-1,0,-1,-1
1528180976474514,0,0,0,-1,1,0,-3,-1
1528180976474514,0,-1,-1,0,1,2,-2,-3
1528180976474514,0,-1,-1,-2,-1,-1,-2,1
1528180976474514,1,4,-1,-3,-2,1,-2,0
1528180976489474,0,1,-1,-2,-1,-1,0,0
1528180976489474,-1,0,-1,0,-1,-2,0,-1
1528180976489474,-1,-1,-2,0,-1,0,1,-2
1528180976489474,-2,1,-1,-2,0,1,2,-1
1528180976513410,-2,-2,-1,0,-3,2,0,0
1528180976513410,-3,-2,-1,0,-3,-1,1,0
1528180976513410,-1,-1,1,0,0,-2,-1,0
1528180976513410,1,-2,0,-1,-2,-1,-1,2
1528180976534354,0,-2,-1,-2,0,0,0,1
1528180976534354,1,-2,0,0,-1,-2,1,1
1528180976534354,0,1,0,0,-1,-2,-1,-1
1528180976534354,-1,-1,0,1,0,-1,0,-2
1528180976549314,0,-2,-3,-1,0,-1,-1,-1
1528180976549314,1,-3,0,0,-2,1,-1,-2
1528180976549314,-2,-1,-1,1,-1,1,-1,-2
1528180976549314,-3,0,1,-2,-2,-1,-1,-2
1528180976571256,-2,3,-1,1,-2,0,-2,-1
1528180976571256,-2,0,1,-2,-1,0,-1,-1
1528180976572254,-2,-1,-2,0,-1,-1,1,-1
1528180976572254,1,-2,-1,-1,1,-1,0,-1
1528180976594194,-1,-1,-1,-2,-2,-1,1,-1
1528180976594194,0,-1,1,-2,-1,-1,0,-1
1528180976595191,0,-2,1,0,1,1,-1,0
1528180976595191,0,-2,-2,1,2,0,0,-1
1528180976609154,0,0,-1,-1,2,-2,1,-2
1528180976609154,0,0,-1,2,-2,-1,-2,0
1528180976610151,-2,1,-1,-1,-2,1,-1,0
1528180976610151,-2,1,-2,-2,-2,0,-1,-1
1528180976633104,-3,0,2,0,0,2,-2,-1
1528180976633104,2,-1,-2,-1,0,0,-2,-1
1528180976634087,0,-1,-1,-3,0,-2,-2,0
1528180976634087,1,-2,-1,-3,-3,1,-1,1
1528180976654034,1,0,-2,-1,0,-1,0,-1
1528180976654034,-1,-1,0,-2,-1,-2,-2,-1
1528180976655031,1,1,-1,-1,1,-1,1,0
1528180976655031,0,0,-1,0,0,-3,-3,1
1528180976668994,1,-1,0,1,-1,0,-2,0
1528180976668994,-1,-1,1,-1,-1,1,0,0
1528180976669992,0,-4,-1,-1,-2,-1,2,-2
1528180976669992,-1,0,-1,-1,0,-1,0,0
1528180976691932,-3,-2,0,0,-2,-1,0,1
1528180976691932,-1,0,-1,-1,0,-1,-3,-2
1528180976691932,1,1,0,-1,1,2,2,-1
1528180976691932,-2,0,-1,1,0,-3,-3,-2
1528180976705895,-2,-1,-1,1,1,-1,0,1
1528180976705895,1,-1,-1,0,0,1,1,-1
1528180976712876,0,-1,-1,-3,0,0,-2,-3
1528180976712876,1,-2,0,0,1,0,0,-1
1528180976728834,0,0,-1,-1,0,-1,-1,0
1528180976728834,-2,-2,-2,0,-2,-3,0,-2
1528180976729841,-2,-2,-1,-1,-2,0,-2,1
1528180976729841,-1,2,0,-1,-1,3,0,0
1528180976751772,0,0,-1,-2,-3,-1,1,0
1528180976751772,-2,-1,-3,0,1,0,0,0
1528180976751772,-2,1,-3,-1,1,1,-1,1
1528180976751772,-1,0,-1,-1,-2,-5,-3,-1
1528180976765736,-1,0,2,0,0,-1,-1,-2
1528180976765736,-1,1,-1,1,0,-1,0,0
1528180976773714,1,2,-1,0,0,-2,0,1
1528180976773714,1,1,1,-1,-2,2,-2,2
1528180976788674,2,-1,-2,-2,-2,0,0,-2
1528180976788674,3,-2,0,-2,0,-1,1,-2
1528180976789687,0,-1,0,1,-1,-1,0,-3
1528180976789687,-1,-2,-1,0,-2,0,1,0
1528180976811612,1,-2,1,1,-3,-1,-1,-2
1528180976811612,1,-1,-1,-1,-1,-1,-3,-2
1528180976812610,0,-1,0,-1,-2,-2,0,-1
1528180976812610,-1,0,1,1,-1,1,1,-2
1528180976825575,-1,0,-3,1,2,-1,1,0
1528180976825575,-2,-1,-2,0,0,1,0,2
1528180976833555,1,-2,0,-1,1,1,1,0
1528180976833555,-1,-2,-2,-1,-2,-2,-2,-2
1528180976850509,-2,0,-1,0,1,2,0,-1
1528180976850509,-1,-2,2,-1,0,0,-2,-1
1528180976851520,-4,0,0,-1,-2,-1,-2,0
1528180976851520,-2,0,-2,-1,1,1,0,1
1528180976872450,0,0,-3,-3,0,0,-1,-2
1528180976872450,1,2,-2,-1,1,-1,1,0
1528180976879431,1,-4,1,0,-1,-2,-2,1
1528180976879431,-1,-1,1,1,-1,0,-2,1
1528180976885416,-3,-2,1,0,-1,-2,-1,3
1528180976885416,0,0,0,-1,-2,-1,-1,0
1528180976893394,-1,0,0,-2,-3,-3,-2,-3
1528180976893394,0,-2,-1,-1,0,-1,0,-3
1528180976909351,0,1,0,-1,-2,-2,-2,-2
1528180976909351,-2,0,0,0,-4,1,0,-2
1528180976909351,-2,-1,-1,0,-2,-1,-2,-1
1528180976909351,0,-2,-4,0,1,-1,0,-1
