timestamp,roll,pitch,yaw
1528453032872633,-0.8515290000000001,-1.17898,1.99328
1528453032898563,-0.849824,-1.16211,2.0116400000000003
1528453032911530,-0.8475959999999999,-1.13941,2.0318099999999997
1528453032932473,-0.840867,-1.1103100000000001,2.05036
1528453032957407,-0.833465,-1.07364,2.07203
1528453032973364,-0.8266,-1.0301,2.0970299999999997
1528453032993310,-0.816826,-0.979132,2.1231400000000002
1528453033033208,-0.806886,-0.9219430000000001,2.1510599999999998
1528453033038190,-0.795716,-0.859079,2.1806200000000002
1528453033078089,-0.783342,-0.791755,2.21331
1528453033098030,-0.766319,-0.719498,2.24689
1528453033119973,-0.7501720000000001,-0.642347,2.28874
1528453033142912,-0.733685,-0.5672050000000001,2.3423599999999998
1528453033164853,-0.716843,-0.49364399999999997,2.40488
1528453033179812,-0.699658,-0.42005600000000004,2.47421
1528453033202750,-0.685321,-0.350867,2.5482299999999998
1528453033224692,-0.665393,-0.28579699999999997,2.6217900000000003
1528453033239652,-0.632487,-0.22392600000000001,2.69151
1528453033265583,-0.586396,-0.166351,2.75078
1528453033285528,-0.535131,-0.113379,2.79723
1528453033300490,-0.481051,-0.06337369999999999,2.8332
1528453033316448,-0.426659,-0.0171683,2.85691
1528453033322431,-0.37435799999999997,0.0237144,2.86455
1528453033360331,-0.32703899999999997,0.05808390000000001,2.85603
1528453033382272,-0.291031,0.084069,2.8355900000000003
1528453033397232,-0.26704,0.0929805,2.80591
1528453033420171,-0.256858,0.0925747,2.76805
1528453033442113,-0.255127,0.09611,2.72424
1528453033465069,-0.251353,0.09737799999999999,2.67708
1528453033487988,-0.248482,0.0940607,2.62728
1528453033517909,-0.26931700000000003,0.08009889999999999,2.5253099999999997
1528453033539851,-0.27634200000000003,0.0742023,2.47352
1528453033562792,-0.281121,0.0683083,2.4191
1528453033584731,-0.28949899999999995,0.060319500000000005,2.36187
1528453033599690,-0.304937,0.049726400000000004,2.30441
1528453033622629,-0.32660100000000003,0.0367079,2.2473799999999997
1528453033644591,-0.34591900000000003,0.022652000000000002,2.1908
1528453033660528,-0.35984099999999997,0.00910366,2.1337200000000003
1528453033682470,-0.37048200000000003,-0.00520145,2.0765700000000002
1528453033705408,-0.382261,-0.0222207,2.02073
1528453033720367,-0.396435,-0.0383986,1.96965
1528453033750288,-0.410024,-0.050301599999999995,1.9253200000000001
1528453033772230,-0.42061000000000004,-0.0577665,1.8877700000000002
1528453033787189,-0.435306,-0.0695056,1.85448
1528453033825470,-0.470408,-0.0868625,1.8066099999999998
1528453033840433,-0.48089899999999997,-0.09196410000000001,1.79079
1528453033862373,-0.48455600000000004,-0.09621110000000001,1.77655
1528453033885314,-0.48939099999999996,-0.100049,1.76351
1528453033900275,-0.49909499999999996,-0.10407999999999999,1.7524
1528453033922215,-0.515736,-0.108798,1.74475
1528453033945154,-0.534432,-0.115721,1.74079
1528453033960112,-0.553741,-0.131358,1.7376
1528453033983051,-0.5727909999999999,-0.156828,1.7355599999999998
1528453034004993,-0.593375,-0.188102,1.73542
1528453034020193,-0.61643,-0.22294,1.73785
1528453034042891,-0.6400520000000001,-0.268487,1.74338
1528453034065082,-0.667826,-0.323615,1.7514599999999998
1528453034079832,-0.6999890000000001,-0.385538,1.76288
1528453034103054,-0.72993,-0.449708,1.77709
1528453034125000,-0.754799,-0.514289,1.7943799999999999
1528453034139956,-0.775042,-0.579539,1.8161
1528453034162915,-0.8009310000000001,-0.648976,1.84464
1528453034184835,-0.834307,-0.725453,1.87837
1528453034199797,-0.877818,-0.80803,1.9218099999999998
1528453034222736,-0.9332290000000001,-0.8931969999999999,1.9766599999999999
1528453034244726,-0.99934,-0.98006,2.0457400000000003
1528453034259662,-1.06714,-1.07398,2.12148
1528453034282575,-1.31485,-1.11683,2.22993
1528453034312552,-1.2959100000000001,-1.15185,2.17145
1528453034327456,-1.26931,-1.19794,2.1194599999999997
1528453034350393,-1.25545,-1.22919,2.0910900000000003
1528453034365353,-1.23149,-1.23732,2.07628
1528453034387295,-1.11986,-1.2462600000000001,2.03895
1528453034410233,-1.00348,-1.2493100000000001,1.9996599999999998
1528453034425194,-0.9198559999999999,-1.25242,1.9555
1528453034447137,-0.8717860000000001,-1.25393,1.91294
1528453034470075,-0.8623190000000001,-1.24926,1.8964400000000001
