timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443250394544,-2,0,0,0,0,0,0,-3
1528443250394544,-2,-1,-1,0,0,1,0,-3
1528443250408562,0,0,-2,-1,0,1,1,0
1528443250408562,-2,2,0,0,-1,-3,-2,0
1528443250423467,-1,-1,0,-1,0,-1,0,-2
1528443250423467,-2,-2,-1,-1,-1,0,1,0
1528443250430491,-1,-2,-1,0,0,-2,-3,-1
1528443250430491,0,-1,0,-2,0,0,0,-1
1528443250445409,0,-2,0,0,0,-1,-1,0
1528443250445409,-1,0,-1,0,-1,-1,0,-2
1528443250460426,-2,-2,-1,-1,0,-1,-2,0
1528443250460426,1,0,-2,0,-2,0,-1,0
1528443250483334,-1,-2,-1,-1,-1,-1,-1,-3
1528443250483334,-1,-2,-1,-1,-1,-1,0,-1
1528443250490342,-1,-1,-1,-1,-1,0,0,-3
1528443250490342,-2,-1,1,0,-1,0,-2,-2
1528443250498268,1,0,-1,0,-1,-1,-2,1
1528443250498268,-2,-2,-1,-1,0,0,0,-2
1528443250506246,-2,1,1,-1,-2,-1,-1,-2
1528443250506246,-2,-1,0,0,0,-1,0,-2
1528443250520209,0,-2,-1,-1,-1,-1,0,0
1528443250520209,-2,0,-2,-2,0,1,-1,0
1528443250528215,0,0,0,-1,0,-1,-1,0
1528443250528215,2,-1,-1,-1,-1,0,-1,2
1528443250535169,2,1,-1,0,0,0,0,0
1528443250535169,0,0,-1,1,-2,-1,0,-2
1528443250551165,-1,1,0,-1,-1,-1,-1,0
1528443250551165,1,0,-1,-1,0,-1,0,0
1528443250566113,1,-1,1,0,0,-1,-1,0
1528443250566113,0,0,0,-1,-3,-1,-1,-1
1528443250573123,-2,-1,0,0,-1,0,-2,0
1528443250573123,1,1,-1,1,-1,0,0,2
1528443250588084,-1,-1,0,1,0,0,-1,-2
1528443250588084,-3,-2,-1,-2,-1,-2,-1,-2
1528443250596006,1,-1,-1,1,0,0,-1,1
1528443250596006,-2,-1,1,-2,-1,-2,-1,-1
1528443250610980,-2,0,0,0,-1,-1,0,1
1528443250610980,2,-1,-1,0,0,1,0,0
