timestamp,roll,pitch,yaw
1528447959434645,-0.519412,-1.2157200000000001,-1.74452
1528447959450603,-0.542567,-1.2030299999999998,-1.70415
1528447959473542,-0.574318,-1.18108,-1.6466599999999998
1528447959503481,-0.614833,-1.14897,-1.5730899999999999
1528447959510443,-0.656606,-1.1094899999999999,-1.49299
1528447959533382,-0.689292,-1.06318,-1.4157600000000001
1528447959556320,-0.7108979999999999,-1.0085899999999999,-1.34389
1528447959577264,-0.72367,-0.9472,-1.27688
1528447959594219,-0.731178,-0.879116,-1.21281
1528447959616160,-0.739929,-0.807491,-1.14929
1528447959637104,-0.751526,-0.733405,-1.08751
1528447959654059,-0.765953,-0.657032,-1.02811
1528447959676000,-0.779428,-0.580566,-0.9686450000000001
1528447959696944,-0.787804,-0.505203,-0.9132979999999999
1528447959713899,-0.78525,-0.43062399999999995,-0.8610770000000001
1528447959736838,-0.769755,-0.359023,-0.8070430000000001
1528447959757782,-0.7444350000000001,-0.293806,-0.751821
1528447959779724,-0.7147060000000001,-0.235188,-0.699652
1528447959786706,-0.6854180000000001,-0.18121099999999998,-0.649419
1528447959801665,-0.657461,-0.131669,-0.599171
1528447959824603,-0.631973,-0.0870311,-0.551086
1528447959846544,-0.6078439999999999,-0.049188300000000004,-0.508155
1528447959861515,-0.5857319999999999,-0.019664400000000002,-0.473355
1528447959884445,-0.5675939999999999,-4.9546400000000004e-05,-0.44776400000000005
1528447959906385,-0.551111,0.0112277,-0.430252
1528447959921345,-0.537679,0.0144964,-0.420416
1528447959944283,-0.5267609999999999,0.0103929,-0.419234
1528447959966225,-0.51885,0.00143757,-0.42476499999999995
1528447959982182,-0.513475,-0.00941141,-0.435571
1528447960004123,-0.510582,-0.0196123,-0.451272
1528447960027064,-0.5093949999999999,-0.029776599999999997,-0.47023100000000007
1528447960042341,-0.507263,-0.0394261,-0.49069700000000005
1528447960064226,-0.5046229999999999,-0.047680099999999996,-0.513254
1528447960087136,-0.50284,-0.054559699999999996,-0.5377430000000001
1528447960102095,-0.503812,-0.0596675,-0.564875
1528447960124035,-0.508162,-0.0629765,-0.5939399999999999
1528447960147342,-0.516239,-0.0642326,-0.622538
1528447960162287,-0.5273869999999999,-0.0633081,-0.6493
1528447960184236,-0.5402279999999999,-0.0596577,-0.675655
1528447960207170,-0.5529350000000001,-0.053604,-0.7022689999999999
1528447960222130,-0.563913,-0.0455446,-0.7300369999999999
1528447960244218,-0.573066,-0.0366866,-0.759271
1528447960267012,-0.5827979999999999,-0.027897700000000004,-0.790429
1528447960282023,-0.592267,-0.0188435,-0.8229850000000001
