timestamp,roll,pitch,yaw
1528445307854714,-1.20297,-1.0606799999999998,3.0727900000000004
1528445307861695,-1.1840700000000002,-0.996656,3.08562
1528445307906614,-1.17161,-0.924416,3.10291
1528445307928536,-1.15711,-0.845145,3.1284400000000003
1528445307973399,-1.11087,-0.675616,-3.09137
1528445308026294,-1.04506,-0.418083,-2.96506
1528445308049195,-1.0120799999999999,-0.337179,-2.9137299999999997
1528445308086151,-0.941364,-0.201406,-2.80572
1528445308109073,-0.900299,-0.145535,-2.7530200000000002
1528445308145975,-0.828181,-0.054433100000000005,-2.65362
1528445308168913,-0.797103,-0.018211099999999997,-2.61122
1528445308206812,-0.731849,0.041358,-2.5419099999999997
1528445308228755,-0.698503,0.0658951,-2.51809
1528445308273596,-0.6297510000000001,0.0902995,-2.4996099999999997
1528445308297120,-0.599631,0.09725510000000001,-2.50868
1528445308326830,-0.557199,0.106498,-2.5647599999999997
1528445308349138,-0.550797,0.10758800000000002,-2.60853
1528445308386428,-0.5632159999999999,0.108569,-2.7283
1528445308409365,-0.579015,0.105826,-2.8023
1528445308446306,-0.623644,0.0906807,-2.96725
1528445308476186,-0.649404,0.078878,-3.05248
1528445308514085,-0.7041270000000001,0.0477704,3.0611900000000003
1528445308529045,-0.739413,0.030645299999999997,2.9789999999999996
1528445308565946,-0.804592,0.00358129,2.8296799999999998
1528445308588886,-0.8262450000000001,-0.00789543,2.76068
1528445308626784,-0.8738969999999999,-0.0295209,2.6306
1528445308648725,-0.897768,-0.0403323,2.57101
1528445308686624,-0.953966,-0.059637800000000005,2.45776
1528445308708565,-0.98967,-0.0633829,2.40705
1528445308746466,-1.0508600000000001,-0.06629600000000001,2.3167
1528445308761425,-1.07158,-0.0673971,2.2747900000000003
1528445308791594,-1.08425,-0.0674618,2.23506
1528445308814544,-1.09646,-0.06846319999999999,2.1991099999999997
1528445308829249,-1.10907,-0.0711139,2.1676
1528445308844639,-1.11693,-0.075148,2.13961
1528445308866704,-1.12186,-0.0789594,2.11413
1528445308882174,-1.12683,-0.0824291,2.09343
1528445308903684,-1.13319,-0.0869236,2.07787
1528445308926914,-1.1394799999999998,-0.0925115,2.06662
1528445308941821,-1.14467,-0.0975747,2.05899
1528445308963500,-1.1469799999999999,-0.10134,2.05445
1528445308986893,-1.14781,-0.103236,2.05187
1528445309001765,-1.15018,-0.10410599999999999,2.05103
1528445309024581,-1.15393,-0.105529,2.05246
1528445309046555,-1.1561299999999999,-0.109231,2.05693
1528445309061537,-1.15429,-0.11732999999999999,2.06599
1528445309084565,-1.14897,-0.132203,2.0803700000000003
1528445309106415,-1.13739,-0.152564,2.09943
1528445309121161,-1.12155,-0.175803,2.12261
1528445309144716,-1.10507,-0.202951,2.15077
1528445309167149,-1.09025,-0.234459,2.1844099999999997
1528445309182100,-1.07833,-0.274687,2.22332
1528445309203774,-1.0734,-0.324234,2.26418
1528445309226955,-1.07324,-0.380791,2.30262
1528445309241928,-1.07984,-0.443396,2.34028
1528445309263875,-1.0872,-0.514405,2.38117
1528445309286848,-1.0943100000000001,-0.5936140000000001,2.42634
1528445309302110,-1.10247,-0.67509,2.4697299999999998
1528445309332235,-1.11466,-0.7546619999999999,2.5083
1528445309353731,-1.13573,-0.83119,2.54213
1528445309368935,-1.16089,-0.907644,2.57928
1528445309407138,-1.18782,-1.04263,2.64361
1528445309421849,-1.18836,-1.0949799999999998,2.66479
1528445309444207,-1.18921,-1.14195,2.68423
1528445309458997,-1.19725,-1.1830200000000002,2.70591
1528445309481939,-1.19155,-1.21305,2.71644
1528445309503947,-1.18482,-1.2342899999999999,2.73345
1528445309519159,-1.1755200000000001,-1.24817,2.7561299999999997
1528445309542109,-1.1671,-1.2563600000000001,2.78088
1528445309564044,-1.15632,-1.26132,2.801
1528445309579006,-1.14398,-1.2635299999999998,2.81515
