timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183602836980,5,-1,0,-3,2,-1,0,0
1528183602836980,-5,-5,-2,-4,-32,-20,-4,-13
1528183602837977,-4,-2,-2,-7,13,-4,-2,11
1528183602837977,0,1,1,-2,-30,-19,6,0
1528183602858921,-1,0,0,-2,-6,30,1,0
1528183602858921,0,-1,-1,7,42,10,1,0
1528183602859919,-4,-3,3,0,-19,-19,-6,-8
1528183602859919,-1,-2,-8,3,32,-1,-5,-1
1528183602881860,2,-1,-2,0,-3,15,0,1
1528183602881860,0,2,-1,-4,-30,-17,2,6
1528183602882857,-1,0,1,-3,-5,-3,-1,-3
1528183602882857,0,-2,-1,-2,3,9,-4,0
1528183602896820,-3,-1,-2,-1,4,-4,2,-6
1528183602896820,0,-1,-4,-4,0,0,-2,-1
1528183602897817,4,0,-1,-1,-29,-27,-3,-2
1528183602897817,-11,-1,0,-3,-2,0,-3,-1
1528183602927737,-2,0,-2,-1,40,16,-2,-2
1528183602927737,-1,-8,2,3,-11,15,3,1
1528183602928735,4,2,-1,0,-33,-1,4,0
1528183602928735,2,-2,-2,-5,31,-10,-3,-3
1528183602941699,-4,0,-1,1,-11,-3,-1,2
1528183602941699,3,2,0,-2,-2,-8,-1,3
1528183602942698,-5,-5,-3,-3,6,3,1,-3
1528183602942698,3,0,3,7,-14,-1,-1,1
1528183602956660,-6,-3,-4,-8,-54,-37,-19,-1
1528183602956660,0,-1,-1,-5,39,30,-1,-2
1528183602957657,-2,2,-2,5,2,13,-9,0
1528183602957657,-2,-2,-2,1,9,0,1,-2
1528183602979599,4,3,3,-3,0,-3,14,9
1528183602979599,-1,1,-2,1,-24,-33,-14,-2
1528183602980602,-2,-5,-2,-7,4,13,2,-3
1528183602980602,3,-1,0,-4,-9,-6,-19,-3
1528183603001540,-4,-4,0,2,14,20,11,-4
1528183603001540,-1,2,-3,-4,-3,-3,0,1
1528183603002538,-3,1,1,-6,-42,-13,3,-1
1528183603002538,-2,-5,-2,-3,20,-17,-5,-3
1528183603016500,-1,-3,0,1,19,20,-2,-2
1528183603016500,1,2,1,9,37,27,7,0
1528183603017497,0,-3,-2,-3,5,-3,-6,-3
1528183603017497,5,3,-2,-2,-58,-37,1,3
1528183603039439,-8,-5,-3,2,12,4,-6,-2
1528183603039439,1,3,0,-5,8,14,1,0
1528183603040457,2,-9,-4,4,0,2,3,1
1528183603040457,-2,3,-1,-6,-18,-13,5,-3
1528183603061380,-2,0,-3,-5,2,-1,-8,-4
1528183603061380,0,-3,0,0,-15,0,-11,2
1528183603062377,0,3,0,3,36,13,25,1
1528183603062377,3,1,0,-1,2,9,16,-5
1528183603076345,-7,0,-1,-3,-8,-15,-8,-7
1528183603076345,2,2,0,-4,-17,-16,-28,1
1528183603084319,-5,-4,-3,-3,2,6,22,2
1528183603084319,7,-1,-1,3,14,15,-19,19
1528183603099279,11,1,0,-4,-26,-7,-31,-7
1528183603099279,-11,-6,-2,-2,19,5,43,-8
1528183603100276,-6,-5,-1,2,8,-20,-24,-5
1528183603100276,-15,-3,-2,3,4,29,2,-4
1528183603122217,-2,-5,-3,-5,-12,-12,2,5
1528183603122217,12,9,1,-1,-10,-5,-13,6
1528183603123216,12,6,0,2,6,4,0,2
1528183603123216,-3,-6,-1,1,0,-2,12,-3
1528183603136183,-4,1,-1,1,-1,-17,-45,-5
1528183603136183,-10,-5,-2,1,-3,-4,37,0
1528183603144158,-6,-3,0,2,-9,-9,-19,-7
1528183603144158,12,6,0,-9,5,33,-11,3
1528183603167097,2,-6,-1,-1,16,3,42,-6
1528183603167097,-3,0,-1,10,7,-2,21,-2
1528183603168095,-3,8,1,-10,-14,-5,-12,19
1528183603168095,4,-3,1,-4,-5,-14,9,-14
1528183603182058,-6,-23,-2,4,13,10,-26,2
1528183603182058,0,2,-2,-1,-9,-2,-21,-11
1528183603183056,-12,-1,-4,-16,-8,2,4,10
1528183603183056,6,6,0,2,0,-17,-14,4
1528183603196020,5,3,-1,16,14,29,86,-12
1528183603196020,4,-2,-5,-13,-11,-18,-23,0
1528183603203999,0,-6,-1,-1,1,4,-11,-12
1528183603203999,-16,1,-2,12,8,0,-38,2
1528183603218959,12,2,1,4,3,-8,39,14
1528183603218959,-7,-15,2,20,-3,-2,12,12
1528183603219956,3,5,-1,8,1,7,-41,-22
1528183603219956,-9,-4,0,-51,-13,0,19,-9
1528183603242155,3,11,-4,1,-8,-10,5,12
1528183603242155,-13,-8,-4,1,5,-4,-23,-7
1528183603242896,3,5,0,24,6,-3,-30,0
1528183603242896,-6,-9,0,5,-6,-4,15,-1
