timestamp,roll,pitch,yaw
1528453029796321,1.5289700000000002,-1.17783,-1.4419899999999999
1528453029823249,1.52999,-1.1706299999999998,-1.44127
1528453029830276,1.53105,-1.16344,-1.44032
1528453029856160,1.53216,-1.1566299999999998,-1.43925
1528453029893061,1.53247,-1.1502299999999999,-1.43676
1528453029900043,1.53318,-1.14431,-1.43387
1528453029913008,1.53339,-1.13844,-1.42985
1528453029943926,1.5332,-1.1327,-1.42544
1528453029954899,1.5328,-1.12714,-1.42134
1528453029973846,1.53147,-1.12176,-1.41737
1528453030009751,1.5291,-1.1174899999999999,-1.4137
1528453030019723,1.52651,-1.11335,-1.41079
1528453030033686,1.5239,-1.11004,-1.40849
1528453030054630,1.52243,-1.10674,-1.40751
1528453030071584,1.52379,-1.10456,-1.4081299999999999
1528453030102513,1.52877,-1.10226,-1.41068
1528453030115467,1.53651,-1.09945,-1.4158899999999999
1528453030139405,1.5417399999999999,-1.09622,-1.4222299999999999
1528453030162342,1.5413,-1.09368,-1.42896
1528453030175308,1.53572,-1.0927799999999999,-1.4351
1528453030191265,1.52762,-1.09419,-1.43974
1528453030214205,1.51852,-1.09638,-1.44115
1528453030235193,1.5100200000000001,-1.0981,-1.4388
1528453030251105,1.5041799999999999,-1.09891,-1.4344700000000001
1528453030274043,1.49843,-1.09818,-1.42721
1528453030311943,1.4934399999999999,-1.09582,-1.4198899999999999
1528453030314934,1.48882,-1.09169,-1.41336
1528453030333885,1.4844700000000002,-1.08619,-1.40781
1528453030355825,1.48044,-1.07951,-1.40327
1528453030370785,1.4786299999999999,-1.0717700000000001,-1.4013
1528453030392726,1.47751,-1.06428,-1.4006399999999999
1528453030415667,1.4759,-1.05721,-1.40038
1528453030430627,1.47385,-1.0506799999999998,-1.4002299999999999
1528453030453563,1.47191,-1.04496,-1.40002
1528453030475506,1.47066,-1.04011,-1.39953
1528453030490473,1.4716200000000002,-1.0371,-1.39903
1528453030513443,1.4734,-1.03504,-1.39739
1528453030535346,1.47642,-1.03455,-1.3951200000000001
1528453030550305,1.48027,-1.03565,-1.39199
1528453030581223,1.4847,-1.03826,-1.38839
1528453030595185,1.49023,-1.04249,-1.38539
1528453030611142,1.49593,-1.04879,-1.38276
1528453030633098,1.5011700000000001,-1.0569899999999999,-1.38035
1528453030656023,1.5071700000000001,-1.06685,-1.37855
1528453030670982,1.51454,-1.078,-1.37781
1528453030692972,1.52315,-1.08996,-1.37896
1528453030715862,1.53145,-1.10233,-1.38116
1528453030731174,1.53942,-1.1157299999999999,-1.38466
1528453030753072,1.5457299999999998,-1.12976,-1.38811
1528453030783990,1.55187,-1.14457,-1.39194
1528453030790971,1.55758,-1.1590200000000002,-1.39586
1528453030812912,1.5631700000000002,-1.17337,-1.40089
1528453030835850,1.5669,-1.1871,-1.40537
1528453030850809,1.56975,-1.20079,-1.4086100000000001
1528453030872751,1.57139,-1.21285,-1.40991
1528453030895691,1.5724200000000002,-1.2233100000000001,-1.4102
1528453030912645,1.57128,-1.2313,-1.40785
1528453030932601,1.56942,-1.23773,-1.40424
1528453030955530,1.56758,-1.24175,-1.39947
1528453030971548,1.56671,-1.24222,-1.3949200000000002
1528453030994060,1.56659,-1.2401200000000001,-1.39161
1528453031015835,1.56707,-1.23547,-1.39079
1528453031032031,1.56795,-1.22901,-1.39307
1528453031060947,1.56881,-1.22091,-1.39741
1528453031075908,1.57045,-1.21204,-1.4043700000000001
1528453031092605,1.57208,-1.20261,-1.41317
1528453031120535,1.57212,-1.19234,-1.42213
1528453031137479,1.57324,-1.18145,-1.43306
1528453031152441,1.57592,-1.17014,-1.44556
1528453031173383,1.577,-1.15854,-1.45691
1528453031196463,1.57629,-1.1470200000000002,-1.4665700000000002
