timestamp,roll,pitch,yaw
1529563499858295,-1.51603,-0.822232,1.8913
1529563499866273,-1.53102,-0.767927,1.9269599999999998
1529563499904173,-1.54321,-0.707612,1.9626
1529563499926114,-1.55105,-0.642249,1.9973599999999998
1529563499941074,-1.5568,-0.573515,2.03052
1529563499964012,-1.55935,-0.5014,2.06283
1529563499985955,-1.56045,-0.425687,2.0967700000000002
1529563500008890,-1.55843,-0.347072,2.13185
1529563500023851,-1.55044,-0.265552,2.16738
1529563500045792,-1.53719,-0.183013,2.20405
1529563500076712,-1.5207899999999999,-0.0993964,2.24173
1529563500091671,-1.50047,-0.014967500000000002,2.2816
1529563500128573,-1.4390100000000001,0.148923,2.36875
1529563500143533,-1.3986100000000001,0.22514299999999998,2.4165799999999997
1529563500166470,-1.35361,0.294952,2.4670099999999997
1529563500188413,-1.3029700000000002,0.360469,2.51991
1529563500203373,-1.24488,0.41952,2.57324
1529563500226310,-1.18415,0.472627,2.62552
1529563500249254,-1.12455,0.519305,2.67638
1529563500264359,-1.0664799999999999,0.559383,2.72675
1529563500286544,-1.008,0.592847,2.77615
1529563500323431,-0.9546950000000001,0.619423,2.82157
1529563500338407,-0.907633,0.640239,2.86186
1529563500361293,-0.8672219999999999,0.655557,2.8925
1529563500391251,-0.809596,0.670957,2.93351
1529563500414171,-0.790542,0.6676890000000001,2.94597
1529563500451053,-0.748881,0.656524,2.95546
1529563500480976,-0.733046,0.6495770000000001,2.9499400000000002
1529563500534013,-0.7257399999999999,0.629692,2.91617
1529563500556843,-0.7299680000000001,0.619279,2.88978
1529563500585915,-0.7403420000000001,0.602346,2.82403
1529563500601824,-0.754541,0.593737,2.7873099999999997
1529563500623932,-0.7754310000000001,0.584438,2.74959
1529563500639619,-0.792879,0.576646,2.71136
1529563500654496,-0.803845,0.573386,2.67204
1529563500669427,-0.813488,0.572087,2.63321
1529563500684447,-0.823174,0.573025,2.59828
1529563500714368,-0.832829,0.574801,2.56827
1529563500744199,-0.8410129999999999,0.578739,2.53936
1529563500759162,-0.8426549999999999,0.585144,2.50894
1529563500781101,-0.843989,0.593804,2.47435
1529563500796060,-0.845932,0.604643,2.4367
1529563500811022,-0.8520540000000001,0.616583,2.3973299999999997
1529563500833995,-0.8606600000000001,0.6280140000000001,2.35564
1529563500848919,-0.8684360000000001,0.6400060000000001,2.31294
1529563500870908,-0.876236,0.651828,2.2705
1529563500908787,-0.8831700000000001,0.661621,2.229
1529563500931740,-0.888282,0.6694260000000001,2.18825
1529563500953641,-0.8954209999999999,0.681632,2.11028
1529563500968601,-0.901438,0.683338,2.0712
1529563500991539,-0.910963,0.682531,2.0321599999999997
1529563501013480,-0.9241719999999999,0.681844,1.9933400000000001
1529563501028440,-0.9353739999999999,0.682403,1.9555900000000002
1529563501051379,-0.9447040000000001,0.6846369999999999,1.92072
1529563501073321,-0.957166,0.68637,1.88726
1529563501089278,-0.9704520000000001,0.6891079999999999,1.85441
1529563501111614,-0.9827020000000001,0.692546,1.82401
1529563501133377,-0.9938530000000001,0.69552,1.7964799999999999
1529563501148558,-1.0037,0.6979449999999999,1.7719099999999999
1529563501171753,-1.01175,0.700117,1.75069
1529563501194389,-1.01909,0.701788,1.7329
1529563501208709,-1.0267700000000002,0.703271,1.7183400000000002
1529563501231486,-1.03236,0.7042579999999999,1.70623
1529563501253529,-1.03577,0.704915,1.6966400000000001
1529563501269483,-1.037,0.70397,1.6886400000000001
1529563501291813,-1.03785,0.702548,1.6822
1529563501313602,-1.04006,0.699731,1.67658
1529563501336706,-1.0421,0.69462,1.67208
1529563501366920,-1.04324,0.688315,1.6684
1529563501404156,-1.04513,0.672327,1.66287
1529563501434340,-1.04511,0.661012,1.6606599999999998
1529563501449236,-1.04423,0.6471100000000001,1.65779
1529563501471183,-1.0422799999999999,0.612078,1.65032
1529563501501296,-1.04424,0.5907060000000001,1.6450099999999999
1529563501531582,-1.04887,0.5655060000000001,1.6384299999999998
1529563501553473,-1.05492,0.534188,1.63044
1529563501568433,-1.05966,0.497688,1.62188
1529563501599389,-1.06571,0.409682,1.60556
1529563501621457,-1.06574,0.35764,1.6009799999999998
1529563501644214,-1.06416,0.29874,1.59903
1529563501659027,-1.06158,0.232834,1.59856
1529563501673987,-1.06019,0.16180999999999998,1.59968
1529563501695931,-1.06079,0.08547819999999999,1.60125
1529563501710891,-1.06266,0.00364191,1.6034
1529563501733830,-1.06904,-0.0811577,1.60565
1529563501756765,-1.07873,-0.165811,1.6053600000000001
1529563501771759,-1.09081,-0.24970599999999998,1.6001
1529563501793483,-1.1055,-0.334295,1.5891899999999999
1529563501816461,-1.1258700000000001,-0.41981999999999997,1.57663
1529563501831427,-1.15175,-0.506378,1.5661100000000001
1529563501854426,-1.17563,-0.5954699999999999,1.55465
1529563501876503,-1.18984,-0.683617,1.53909
1529563501891785,-1.19361,-0.768281,1.51748
1529563501913710,-1.19174,-0.849924,1.49053
1529563501936510,-1.18169,-0.929523,1.4567700000000001
1529563501951470,-1.15714,-1.00197,1.41587
1529563501974406,-1.12865,-1.06664,1.37079
1529563501996347,-1.10612,-1.12332,1.3289600000000001
1529563502011324,-1.0945,-1.1715,1.29882
1529563502034261,-1.08615,-1.21097,1.28334
1529563502056237,-1.0700399999999999,-1.23604,1.27225
1529563502071197,-1.05895,-1.25522,1.27358
