timestamp,roll,pitch,yaw
1529311806862464,1.16009,-1.39182,0.0814684
1529311806909338,1.16024,-1.3908399999999999,0.0837397
1529311806915296,1.1598,-1.38964,0.0864216
1529311806961174,1.16124,-1.3880700000000001,0.0869961
1529311806982117,1.16516,-1.38645,0.0846447
1529311807008047,1.1694,-1.38537,0.0813943
1529311807042974,1.17239,-1.38436,0.077738
1529311807064916,1.1686299999999998,-1.38489,0.0802018
1529311807102795,1.15321,-1.38385,0.08853860000000001
1529311807124772,1.1469,-1.3835,0.09073939999999998
1529311807162679,1.13267,-1.38215,0.0955098
1529311807192589,1.1252,-1.3817700000000002,0.0985158
1529311807216490,1.11,-1.3819,0.106618
1529311807237434,1.10032,-1.3822,0.11367999999999999
1529311807260425,1.09135,-1.38209,0.121244
1529311807282366,1.08639,-1.38214,0.126156
1529311807305252,1.08225,-1.38202,0.130682
1529311807320214,1.08117,-1.3821,0.13280899999999998
1529311807357114,1.0796700000000001,-1.3818700000000002,0.135454
1529311807380053,1.0802200000000002,-1.38165,0.136048
1529311807395043,1.08168,-1.3814899999999999,0.13616199999999998
1529311807424934,1.08607,-1.38001,0.135397
1529311807439940,1.08857,-1.37903,0.134821
1529311807469813,1.091,-1.37785,0.134353
1529311807492750,1.09285,-1.37719,0.13505899999999998
1529311807507710,1.09628,-1.37667,0.134888
1529311807522670,1.10169,-1.37659,0.13333599999999998
1529311807544640,1.10515,-1.37604,0.13267
1529311807559573,1.10711,-1.37591,0.13380699999999998
1529311807582511,1.10856,-1.37521,0.13523
1529311807604497,1.11418,-1.37445,0.133116
1529311807619458,1.12071,-1.3735600000000001,0.129933
1529311807642403,1.12647,-1.37242,0.126364
1529311807665290,1.13053,-1.3711,0.123918
1529311807680257,1.13485,-1.36974,0.120761
1529311807702190,1.1400700000000001,-1.36857,0.116586
1529311807725163,1.14505,-1.36821,0.112794
1529311807747072,1.14675,-1.36754,0.11068399999999999
1529311807770030,1.14701,-1.36766,0.108893
1529311807822096,1.14096,-1.3677,0.10213799999999999
1529311807845038,1.14014,-1.36788,0.0988555
1529311807882997,1.14195,-1.3683,0.0908677
1529311807905406,1.14214,-1.36842,0.0887239
1529311807942514,1.14295,-1.3698700000000001,0.0874482
1529311807964494,1.14281,-1.37075,0.0882543
1529311808002393,1.14421,-1.37206,0.0881029
1529311808024696,1.14596,-1.3727200000000002,0.0870672
1529311808063004,1.14783,-1.37408,0.0844573
1529311808084941,1.1487100000000001,-1.37494,0.08275239999999999
1529311808122146,1.1493200000000001,-1.37534,0.0807231
1529311808145455,1.1491799999999999,-1.3756,0.08038150000000001
1529311808182536,1.1496600000000001,-1.3750799999999999,0.0788403
1529311808204823,1.15,-1.3744399999999999,0.07846689999999999
1529311808249607,1.15411,-1.37337,0.0762535
1529311808272548,1.15646,-1.37224,0.0736291
1529311808324718,1.14373,-1.37391,0.083713
1529311808362951,1.14038,-1.37599,0.0887671
1529311808385123,1.1392799999999998,-1.37619,0.0903721
1529311808422881,1.1352,-1.37774,0.09536180000000001
1529311808445373,1.13259,-1.37887,0.0981189
1529311808482514,1.13132,-1.3798,0.101276
1529311808504627,1.13412,-1.37947,0.100561
1529311808542702,1.13921,-1.3774600000000001,0.0972082
1529311808564522,1.1394600000000001,-1.37717,0.0960202
1529311808602748,1.13808,-1.37815,0.0943988
1529311808625546,1.13586,-1.3794,0.0942013
1529311808662502,1.12963,-1.3820299999999999,0.0946214
1529311808685461,1.12731,-1.38301,0.09423569999999999
1529311808722397,1.1245,-1.3839299999999999,0.09378910000000001
1529311808745490,1.1248200000000002,-1.3841,0.0931293
1529311808782613,1.12589,-1.38337,0.09263189999999999
1529311808804526,1.12776,-1.3832,0.09176430000000001
1529311808842423,1.13176,-1.38399,0.0910625
1529311808865419,1.13231,-1.38421,0.09147419999999999
1529311808902316,1.1302299999999998,-1.38495,0.0935248
1529311808925249,1.1302299999999998,-1.38495,0.0935248
1529311808962156,1.13081,-1.38485,0.09293799999999999
1529311808985097,1.13081,-1.38485,0.09293799999999999
1529311809000060,1.13133,-1.38527,0.0927138
1529311809015001,1.1312,-1.38493,0.0924686
