timestamp,roll,pitch,yaw
1528180986855068,1.36533,-1.29446,-0.381694
1528180986878006,1.36517,-1.29455,-0.381736
1528180986898950,1.36429,-1.29436,-0.381866
1528180986915938,1.36322,-1.2943799999999999,-0.38207199999999997
1528180986937846,1.36172,-1.29434,-0.381821
1528180986958789,1.36,-1.2942200000000001,-0.38198000000000004
1528180986975745,1.35712,-1.2939399999999999,-0.381089
1528180986997687,1.35435,-1.2933700000000001,-0.380375
1528180987018630,1.3526200000000002,-1.29274,-0.38062199999999996
1528180987035584,1.34922,-1.29179,-0.380337
1528180987058523,1.34515,-1.29094,-0.37960900000000003
1528180987079503,1.3405799999999999,-1.2897399999999999,-0.378463
1528180987095425,1.33604,-1.28867,-0.376911
1528180987118404,1.33228,-1.2868899999999999,-0.375589
1528180987139327,1.32897,-1.28426,-0.374806
1528180987155266,1.32585,-1.28196,-0.37406500000000004
1528180987178202,1.32269,-1.2796100000000001,-0.373264
1528180987206128,1.31995,-1.2776100000000001,-0.372236
1528180987215106,1.31809,-1.2754,-0.371163
1528180987238043,1.3168799999999998,-1.27346,-0.37044499999999997
1528180987258989,1.31561,-1.2716399999999999,-0.369746
1528180987274953,1.3153,-1.26981,-0.369384
1528180987303869,1.31585,-1.26791,-0.369247
1528180987319007,1.3181399999999999,-1.26599,-0.370231
1528180987334021,1.32087,-1.2646899999999999,-0.37191599999999997
1528180987348928,1.32294,-1.26359,-0.373679
1528180987370866,1.32549,-1.2637,-0.375892
1528180987385991,1.3272,-1.2654299999999998,-0.37700500000000003
1528180987408844,1.32805,-1.26807,-0.376891
1528180987430916,1.3282399999999999,-1.2714,-0.375817
1528180987445886,1.32851,-1.27514,-0.37495900000000004
1528180987468925,1.32779,-1.27867,-0.37385300000000005
1528180987483851,1.32559,-1.28291,-0.371392
1528180987505826,1.3220100000000001,-1.28704,-0.36666
1528180987528874,1.3206,-1.2907,-0.363363
1528180987543855,1.3188,-1.29331,-0.361296
1528180987565803,1.3150700000000002,-1.29616,-0.358848
1528180987588801,1.31251,-1.29948,-0.357056
1528180987611566,1.3106,-1.30215,-0.35570300000000005
1528180987626544,1.30982,-1.30447,-0.356079
1528180987648688,1.30788,-1.30664,-0.35729099999999997
1528180987673629,1.30467,-1.30913,-0.35754
1528180987685730,1.3028600000000001,-1.31141,-0.358007
1528180987708684,1.30187,-1.31253,-0.35887199999999997
1528180987733670,1.30167,-1.31234,-0.36096500000000004
1528180987745639,1.3018100000000001,-1.3107600000000001,-0.363722
1528180987768577,1.30419,-1.30808,-0.367802
1528180987786528,1.30785,-1.30413,-0.372406
1528180987805478,1.31244,-1.2993700000000001,-0.377772
1528180987831041,1.31724,-1.29393,-0.383289
1528180987846151,1.3226200000000001,-1.2884,-0.388637
1528180987866106,1.3272,-1.28284,-0.393181
1528180987888087,1.3330899999999999,-1.2777399999999999,-0.398574
1528180987905059,1.33935,-1.27354,-0.40412
1528180987925988,1.3445200000000002,-1.2700799999999999,-0.40871599999999997
1528180987948923,1.34921,-1.26756,-0.413038
1528180987964901,1.35338,-1.26625,-0.416979
1528180987986180,1.35848,-1.2657399999999999,-0.421425
1528180988008966,1.36295,-1.2653,-0.42532
1528180988026961,1.3667,-1.2663799999999998,-0.428784
1528180988046256,1.36871,-1.26875,-0.430295
1528180988068215,1.3698,-1.27168,-0.430967
1528180988086102,1.37065,-1.27452,-0.43094499999999997
1528180988106114,1.37236,-1.27811,-0.431461
1528180988128985,1.3721,-1.2818100000000001,-0.430463
1528180988146934,1.3705399999999999,-1.28569,-0.42847399999999997
1528180988169105,1.3686399999999999,-1.28989,-0.425425
1528180988188507,1.36764,-1.29378,-0.42249899999999996
1528180988206323,1.36835,-1.29711,-0.42123999999999995
1528180988226407,1.37037,-1.3003799999999999,-0.421842
1528180988256490,1.37164,-1.30379,-0.422521
1528180988266374,1.37321,-1.30726,-0.423912
1528180988286322,1.3751799999999998,-1.31079,-0.42550699999999997
1528180988308294,1.37779,-1.31318,-0.427306
1528180988326214,1.38249,-1.31526,-0.430967
1528180988346221,1.38598,-1.31636,-0.43473100000000003
1528180988368158,1.38776,-1.31729,-0.437705
1528180988386064,1.39049,-1.3181399999999999,-0.441325
1528180988413038,1.39378,-1.3176299999999999,-0.445244
1528180988427998,1.3953200000000001,-1.31701,-0.447507
1528180988445896,1.39495,-1.31546,-0.448991
1528180988465843,1.39376,-1.3144799999999999,-0.44876400000000005
1528180988488781,1.39152,-1.31251,-0.446966
1528180988506767,1.38943,-1.3101200000000002,-0.44471099999999997
1528180988525683,1.38716,-1.30722,-0.442659
1528180988548621,1.3847399999999999,-1.3044,-0.44146599999999997
1528180988566632,1.38162,-1.30192,-0.44073999999999997
1528180988587537,1.3789799999999999,-1.30029,-0.440984
1528180988608460,1.37568,-1.29942,-0.440854
1528180988626449,1.3727200000000002,-1.29885,-0.44100200000000006
1528180988647399,1.36932,-1.29836,-0.440742
1528180988668340,1.3663299999999998,-1.2981200000000002,-0.44078
