timestamp,roll,pitch,yaw
1528445304068580,0.607796,-1.37332,-2.06815
1528445304086503,0.606395,-1.37307,-2.06492
1528445304107445,0.606071,-1.3728200000000002,-2.06192
1528445304128415,0.607596,-1.3727,-2.06055
1528445304146385,0.6120329999999999,-1.37269,-2.0628
1528445304166295,0.617217,-1.37294,-2.06687
1528445304189266,0.61869,-1.3745399999999999,-2.0693200000000003
1528445304207210,0.617549,-1.37676,-2.0704599999999997
1528445304228155,0.615336,-1.37913,-2.07091
1528445304249098,0.613957,-1.382,-2.07295
1528445304267021,0.607952,-1.38469,-2.07157
1528445304296991,0.598603,-1.38688,-2.0670900000000003
1528445304308907,0.592464,-1.38826,-2.0645700000000002
1528445304326878,0.59023,-1.38869,-2.06514
1528445304347805,0.592804,-1.38749,-2.06993
1528445304368791,0.597483,-1.38416,-2.07678
1528445304386700,0.5997239999999999,-1.38099,-2.0822
1528445304407644,0.5973890000000001,-1.3770200000000001,-2.08304
1528445304428614,0.594929,-1.37315,-2.08223
1528445304446541,0.593646,-1.36886,-2.0801
1528445304473468,0.5965689999999999,-1.36513,-2.07958
1528445304488427,0.6039939999999999,-1.3603399999999999,-2.08128
1528445304506382,0.615187,-1.35391,-2.08501
1528445304528336,0.6312369999999999,-1.34697,-2.09302
1528445304556247,0.648554,-1.33865,-2.10242
1528445304567217,0.66688,-1.33018,-2.11282
1528445304588164,0.6845899999999999,-1.32206,-2.12285
1528445304609105,0.703433,-1.3143,-2.1350599999999997
1528445304627057,0.721396,-1.30693,-2.14692
1528445304648999,0.738197,-1.30125,-2.15805
1528445304668946,0.751005,-1.29715,-2.1653700000000002
1528445304686988,0.758417,-1.29504,-2.16673
1528445304708987,0.762833,-1.2956299999999998,-2.16241
1528445304729930,0.764776,-1.29793,-2.1526099999999997
1528445304752455,0.763738,-1.30167,-2.1377099999999998
1528445304767815,0.760312,-1.30607,-2.11943
1528445304791092,0.753149,-1.31067,-2.0987299999999998
1528445304813545,0.742347,-1.3148,-2.07706
1528445304828398,0.727677,-1.3188799999999998,-2.0539099999999997
1528445304851965,0.710144,-1.32437,-2.03079
1528445304872728,0.690407,-1.33067,-2.00507
1528445304896324,0.676689,-1.3365200000000002,-1.9842099999999998
1528445304910918,0.667446,-1.34196,-1.97164
1528445304932235,0.647663,-1.34894,-1.95297
1528445304948169,0.621379,-1.3590200000000001,-1.9272
1528445304971108,0.597043,-1.3690799999999999,-1.89963
1528445304992852,0.582217,-1.37655,-1.8811799999999999
1528445305007918,0.5712109999999999,-1.38257,-1.87045
1528445305031187,0.557743,-1.38659,-1.86106
1528445305052398,0.547108,-1.38986,-1.85563
1528445305074470,0.530291,-1.3940000000000001,-1.84448
1528445305090974,0.503783,-1.39852,-1.82273
1528445305112516,0.48325,-1.4033200000000001,-1.8033099999999997
1528445305127446,0.48026,-1.40618,-1.79939
1528445305150910,0.484616,-1.40612,-1.80525
1528445305173535,0.490462,-1.40373,-1.8152
1528445305188682,0.498434,-1.40001,-1.8266900000000001
1528445305210945,0.516437,-1.39495,-1.84582
1528445305233171,0.5428810000000001,-1.389,-1.8720900000000003
1528445305248376,0.574682,-1.38199,-1.9037
1528445305271378,0.6074189999999999,-1.37511,-1.93703
1528445305293376,0.639057,-1.3671200000000001,-1.97029
1528445305314637,0.6658189999999999,-1.3598,-2.0007599999999996
1528445305330886,0.686623,-1.35306,-2.0266599999999997
1528445305353859,0.6989449999999999,-1.3468799999999999,-2.04514
1528445305375190,0.704523,-1.34164,-2.05673
1528445305390740,0.709504,-1.33768,-2.06681
1528445305413334,0.713542,-1.3341,-2.07487
1528445305434294,0.716727,-1.33074,-2.0815900000000003
1528445305451209,0.719683,-1.32782,-2.08751
1528445305480884,0.72267,-1.32602,-2.0929599999999997
1528445305488054,0.720815,-1.32441,-2.09317
1528445305511049,0.7190350000000001,-1.32345,-2.09307
1528445305533540,0.716785,-1.32345,-2.0928400000000003
1528445305547741,0.712581,-1.32501,-2.09211
