timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180986856064,-5,-18,-12,-10,-4,2,-2,-2
1528180986856064,1,-16,-7,0,14,11,-2,-1
1528180986877044,2,13,-8,-3,-5,-13,-1,2
1528180986877044,-8,5,5,3,14,2,-3,-5
1528180986879003,1,-13,4,11,-7,9,-1,-2
1528180986879003,0,14,7,-3,-12,-10,-2,0
1528180986891010,5,-4,-9,1,4,7,1,-1
1528180986891010,2,-6,-1,-4,-47,-14,-1,1
1528180986899948,3,11,4,-1,45,3,-2,2
1528180986899948,4,2,0,7,1,6,3,10
1528180986914908,-7,8,-4,-1,-1,-9,-8,-15
1528180986914908,3,-10,-4,-13,-14,-2,-2,2
1528180986915938,5,4,2,4,22,9,3,-1
1528180986915938,-14,-35,-1,6,-35,-2,-3,-13
1528180986936851,-9,6,4,-5,28,-5,1,4
1528180986936851,-13,-6,3,1,-30,-13,0,4
1528180986938845,15,-6,-6,2,2,-10,-2,5
1528180986938845,-2,21,7,-14,-2,15,-1,-10
1528180986950815,1,-12,-14,-1,7,7,0,-9
1528180986950815,-8,-1,9,10,6,-3,-2,-1
1528180986959787,5,-5,-6,-19,-47,-1,3,10
1528180986959787,35,32,6,23,74,-5,1,6
1528180986974748,-33,-19,1,-14,-6,15,4,2
1528180986974748,-8,4,-8,-6,13,10,1,-12
1528180986976755,2,-8,0,-3,-16,-11,-5,-10
1528180986976755,13,-9,-9,-22,-37,-14,5,17
1528180986997687,28,-7,6,19,4,3,0,4
1528180986997687,-2,-10,-9,0,-2,-12,-11,-16
1528180986998683,42,-13,4,2,11,3,-5,-1
1528180986998683,-64,9,-1,-3,-3,3,1,-7
1528180987010651,7,8,3,-3,-6,-8,12,23
1528180987010651,17,-6,-3,-9,3,3,2,-8
1528180987019627,-5,13,-4,-1,-14,-17,-26,-22
1528180987019627,23,-1,-1,1,35,15,4,19
1528180987034587,12,-2,2,12,8,4,-1,-6
1528180987034587,3,17,-3,-5,-21,12,9,4
1528180987036584,5,21,3,12,33,-2,8,-14
1528180987036584,-26,-51,-8,-12,-33,-19,-6,17
1528180987057526,-6,16,1,-9,-19,1,-6,-12
1528180987057526,25,-9,-6,-5,-1,-6,-11,0
1528180987058523,-22,-32,-4,2,-7,7,9,4
1528180987058523,2,14,0,-2,-2,-17,2,-1
1528180987070526,-2,-7,-2,1,-6,3,3,4
1528180987070526,2,10,9,3,25,18,-9,-18
1528180987079503,-26,3,4,12,-1,4,1,2
1528180987079503,17,-4,3,20,6,-7,-16,-26
1528180987094428,-16,0,-4,-28,-46,-13,-6,15
1528180987094428,-3,5,-9,-13,31,-7,9,7
1528180987096422,-11,7,8,3,23,21,-4,24
1528180987096422,31,-1,-4,3,3,5,33,9
1528180987117394,2,3,-2,3,-48,-10,-22,-47
1528180987117394,-15,-17,1,3,35,-4,-4,13
1528180987118404,-19,-1,-5,-8,-28,0,10,-19
1528180987118404,14,-4,11,16,-5,-15,-22,20
1528180987131330,12,18,-8,-10,31,5,7,-10
1528180987131330,29,-1,-8,-17,-9,2,5,19
1528180987140324,-27,-13,-10,-8,-17,-10,-8,-22
1528180987140324,-4,6,0,-1,-7,-1,3,-13
1528180987154321,-6,9,-7,-1,-10,7,0,2
1528180987154321,-2,2,12,8,8,-1,-1,9
1528180987156270,6,-3,5,17,42,9,10,16
1528180987156270,-20,-16,-2,-11,-28,-1,-9,-22
1528180987177205,16,-3,-6,-10,20,-12,-6,13
1528180987177205,-12,-2,-9,-7,-27,-7,5,1
1528180987179200,10,-31,2,4,8,0,-4,-2
1528180987179200,-38,6,0,-7,-12,4,2,-12
1528180987191171,19,-21,0,3,17,-10,5,2
1528180987191171,15,16,4,5,-6,12,2,8
1528180987207125,3,8,-4,0,-4,-2,2,-4
1528180987207125,7,3,6,17,14,-2,-6,-15
1528180987214107,-18,-14,-5,-7,0,4,2,5
1528180987214107,-18,5,0,-5,-49,-11,-4,-5
1528180987221088,7,7,2,-10,-20,-19,-9,0
1528180987221088,3,1,-21,-24,-8,1,2,6
1528180987237082,7,3,14,22,38,13,3,-4
1528180987237082,-44,-14,-9,22,22,6,-11,16
1528180987239058,19,-45,1,-1,-62,3,12,-11
1528180987239058,-6,31,19,-24,16,-8,-8,-13
1528180987251009,2,7,-28,12,-22,-7,1,0
1528180987251009,-44,-49,-21,-2,47,20,-4,-5
1528180987259986,13,16,14,6,-23,0,2,17
1528180987259986,0,-20,-20,2,15,3,-5,-10
1528180987273947,-9,-13,18,-14,-8,-17,-16,-10
