timestamp,roll,pitch,yaw
1528440187468780,-0.9023180000000001,-1.07559,1.19296
1528440187490736,-0.9164620000000001,-1.02373,1.25851
1528440187521632,-0.925027,-0.9627760000000001,1.32253
1528440187544572,-0.923787,-0.893222,1.38395
1528440187581500,-0.894109,-0.7347819999999999,1.50423
1528440187620379,-0.8422709999999999,-0.5575289999999999,1.62445
1528440187641312,-0.8087989999999999,-0.466052,1.68471
1528440187663305,-0.7696149999999999,-0.37519,1.74175
1528440187679251,-0.729466,-0.28772600000000004,1.79703
1528440187701197,-0.6890109999999999,-0.20644400000000002,1.85086
1528440187732075,-0.601677,-0.0700229,1.94785
1528440187738052,-0.557327,-0.0154876,1.9887099999999998
1528440187805911,-0.468786,0.0644032,2.0478400000000003
1528440187828811,-0.433036,0.09116439999999999,2.06472
1528440187858772,-0.391314,0.107209,2.08668
1528440187880675,-0.385802,0.104393,2.09429
1528440187918598,-0.387326,0.0920173,2.10143
1528440187941509,-0.38572,0.0852936,2.10148
1528440187978411,-0.375357,0.07576519999999999,2.08695
1528440188001348,-0.36841999999999997,0.074813,2.0735099999999997
1528440188038251,-0.346932,0.0755918,2.02805
1528440188068171,-0.336522,0.0780047,1.99117
1528440188106070,-0.345364,0.0916525,1.89058
1528440188121032,-0.360709,0.0975281,1.82863
1528440188158980,-0.406294,0.109681,1.68641
1528440188180922,-0.43034300000000003,0.11471500000000001,1.60694
1528440188218826,-0.47979700000000003,0.116074,1.44695
1528440188240767,-0.51145,0.109732,1.37057
1528440188285591,-0.577871,0.08812360000000001,1.22571
1528440188308583,-0.606426,0.0772438,1.16449
1528440188338448,-0.6361060000000001,0.058541199999999995,1.0655
1528440188361557,-0.647595,0.0498767,1.0292299999999999
1528440188405972,-0.643502,0.0427108,0.98159
1528440188429157,-0.628983,0.041801,0.968557
1528440188458698,-0.592171,0.0326682,0.949782
1528440188480847,-0.5819880000000001,0.0250203,0.941574
1528440188519064,-0.59504,-0.00187866,0.919273
1528440188540923,-0.612251,-0.0246523,0.905984
1528440188578980,-0.646991,-0.10608,0.871024
1528440188601129,-0.662094,-0.17153,0.8420559999999999
1528440188638872,-0.6979770000000001,-0.346476,0.784488
1528440188661112,-0.718432,-0.449467,0.7563479999999999
1528440188699019,-0.7605350000000001,-0.650547,0.689235
1528440188720821,-0.782881,-0.748312,0.651514
1528440188735914,-0.796922,-0.846568,0.608907
1528440188758844,-0.787393,-0.9437120000000001,0.562601
1528440188774044,-0.747966,-1.03613,0.509512
1528440188795988,-0.685525,-1.12158,0.43883599999999995
1528440188818924,-0.6142770000000001,-1.19805,0.347715
1528440188834109,-0.545891,-1.26357,0.242065
1528440188856043,-0.482393,-1.31415,0.13118
1528440188879122,-0.42048,-1.34856,0.026707599999999998
1528440188900951,-0.390407,-1.3636,-0.028806099999999998
1528440188923916,-0.383653,-1.37113,-0.0384816
1528440188945936,-0.396958,-1.3746399999999999,-0.0076643
1528440188960990,-0.425282,-1.37725,0.052769100000000006
1528440188976093,-0.4436,-1.38171,0.114422
1528440188999027,-0.472395,-1.38452,0.192633
1528440189014137,-0.510497,-1.38353,0.281442
1528440189036135,-0.5560579999999999,-1.3787,0.372625
1528440189058935,-0.6031920000000001,-1.37009,0.456719
1528440189074076,-0.647433,-1.35624,0.5278229999999999
1528440189096273,-0.681148,-1.34064,0.578839
1528440189118326,-0.705244,-1.3235700000000001,0.610838
1528440189133426,-0.72606,-1.30512,0.630677
1528440189156246,-0.747499,-1.28615,0.644373
1528440189186166,-0.770352,-1.26655,0.655551
1528440189201366,-0.7929069999999999,-1.24774,0.664783
1528440189223309,-0.81374,-1.22908,0.672521
1528440189238267,-0.831791,-1.21161,0.679422
1528440189253226,-0.8463950000000001,-1.1954799999999999,0.686679
