timestamp,roll,pitch,yaw
1528447955572436,-0.5090859999999999,-1.2192,-1.77702
1528447955588397,-0.53285,-1.21235,-1.7470400000000001
1528447955609338,-0.566575,-1.1990299999999998,-1.7018799999999998
1528447955631281,-0.614749,-1.17686,-1.63693
1528447955647236,-0.6653359999999999,-1.14588,-1.56144
1528447955669177,-0.711214,-1.1046,-1.47958
1528447955692153,-0.745404,-1.05314,-1.3956
1528447955707076,-0.7637390000000001,-0.992469,-1.31315
1528447955729017,-0.766382,-0.9249729999999999,-1.2347
1528447955751956,-0.759933,-0.852723,-1.1595799999999998
1528447955766958,-0.755603,-0.7771100000000001,-1.08473
1528447955788858,-0.752955,-0.697602,-1.01395
1528447955814788,-0.749184,-0.612409,-0.945327
1528447955827753,-0.745166,-0.526103,-0.873627
1528447955849695,-0.735696,-0.445305,-0.801395
1528447955871636,-0.717399,-0.373089,-0.735162
1528447955886597,-0.691267,-0.309564,-0.675457
1528447955909538,-0.658794,-0.253242,-0.6198739999999999
1528447955931477,-0.620355,-0.20418699999999998,-0.569763
1528447955948432,-0.579113,-0.16212100000000002,-0.526187
1528447955969388,-0.538175,-0.126841,-0.490759
1528447955991316,-0.500328,-0.100175,-0.46597
1528447956008271,-0.466763,-0.0867783,-0.453351
1528447956029216,-0.44136000000000003,-0.0844281,-0.45398900000000003
1528447956052154,-0.42641,-0.089524,-0.466326
1528447956068113,-0.417555,-0.09857289999999999,-0.486221
1528447956089055,-0.41262200000000004,-0.10838199999999999,-0.508961
1528447956112208,-0.409808,-0.118256,-0.533628
1528447956128118,-0.408894,-0.129003,-0.5625720000000001
1528447956149200,-0.410206,-0.13944600000000001,-0.594251
1528447956172001,-0.414842,-0.147842,-0.625684
1528447956187958,-0.41613999999999995,-0.15368099999999998,-0.657076
1528447956208955,-0.41531899999999994,-0.156541,-0.689351
1528447956231840,-0.416138,-0.157547,-0.7233850000000001
1528447956247799,-0.42103999999999997,-0.15847,-0.759313
1528447956268758,-0.432778,-0.16036199999999998,-0.7957810000000001
1528447956291714,-0.446441,-0.162973,-0.832945
1528447956307665,-0.458462,-0.164771,-0.8705780000000001
1528447956329650,-0.47046000000000004,-0.16411900000000001,-0.907811
1528447956351523,-0.48613100000000004,-0.162402,-0.9439549999999999
1528447956369473,-0.503996,-0.160874,-0.9793379999999999
1528447956389476,-0.517696,-0.158779,-1.01506
1528447956411416,-0.528887,-0.1546,-1.04941
1528447956429314,-0.540981,-0.148562,-1.08156
1528447956449260,-0.5532819999999999,-0.142067,-1.113
1528447956472198,-0.5660000000000001,-0.13650199999999998,-1.14468
1528447956489154,-0.5786,-0.132141,-1.17674
1528447956509099,-0.590431,-0.128698,-1.2088700000000001
1528447956532091,-0.6030770000000001,-0.12576099999999998,-1.24063
1528447956548994,-0.618999,-0.124715,-1.27239
1528447956571154,-0.635386,-0.126504,-1.30479
1528447956592236,-0.650816,-0.13011,-1.33802
1528447956608241,-0.6654800000000001,-0.134462,-1.37094
1528447956631382,-0.6824319999999999,-0.13966199999999998,-1.40231
1528447956652327,-0.701639,-0.146289,-1.43175
1528447956668283,-0.721532,-0.154418,-1.45953
1528447956699364,-0.738518,-0.164273,-1.48616
1528447956712400,-0.7511399999999999,-0.175126,-1.51152
1528447956728307,-0.761613,-0.18626600000000001,-1.53465
1528447956751464,-0.770127,-0.198954,-1.55565
1528447956772924,-0.776207,-0.21517600000000003,-1.5760299999999998
1528447956788000,-0.7800590000000001,-0.23387800000000003,-1.59548
1528447956817908,-0.785208,-0.253838,-1.61249
1528447956832251,-0.789489,-0.275702,-1.62741
1528447956848475,-0.79206,-0.301034,-1.64285
1528447956870746,-0.792632,-0.328365,-1.65855
1528447956893684,-0.7958029999999999,-0.355871,-1.67176
1528447956908511,-0.8012279999999999,-0.38500100000000004,-1.68166
1528447956931506,-0.805249,-0.416742,-1.6894900000000002
1528447956953545,-0.807135,-0.450788,-1.69585
1528447956976386,-0.808739,-0.48483000000000004,-1.70032
1528447956991347,-0.809871,-0.5186529999999999,-1.70347
1528447957014288,-0.809066,-0.55374,-1.70517
1528447957034670,-0.8070890000000001,-0.591249,-1.7046599999999998
1528447957051775,-0.804433,-0.630285,-1.70308
1528447957073776,-0.800426,-0.66802,-1.70258
1528447957096877,-0.795338,-0.7037329999999999,-1.7027700000000001
1528447957111831,-0.7891050000000001,-0.7400760000000001,-1.70259
1528447957133621,-0.782874,-0.779984,-1.70134
1528447957162695,-0.776845,-0.8222360000000001,-1.6985299999999999
1528447957171515,-0.770274,-0.865074,-1.69622
1528447957194470,-0.759093,-0.9057129999999999,-1.6996099999999998
1528447957215491,-0.746775,-0.943892,-1.70721
1528447957231355,-0.731705,-0.982182,-1.71915
1528447957254501,-0.713475,-1.02481,-1.73384
1528447957275444,-0.69255,-1.06802,-1.75215
1528447957291403,-0.66632,-1.11025,-1.77636
1528447957319527,-0.632463,-1.15006,-1.8083599999999997
1528447957334673,-0.589295,-1.18497,-1.8498299999999999
1528447957351622,-0.5401600000000001,-1.21556,-1.89582
1528447957373707,-0.48781199999999997,-1.24066,-1.9432200000000002
1528447957402935,-0.438062,-1.25934,-1.9879
1528447957411069,-0.392455,-1.27138,-2.0266599999999997
1528447957433910,-0.35723699999999997,-1.2766899999999999,-2.05305
1528447957455011,-0.33770100000000003,-1.27768,-2.0632900000000003
1528447957471119,-0.334554,-1.27558,-2.0573799999999998
