timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446341528706,0,0,-1,0,-1,-1,0,0
1528446341528706,0,-2,-1,-2,-1,0,-2,0
1528446341538680,-1,-1,-1,-1,-1,-1,-1,-1
1528446341538680,-2,0,0,-1,-1,0,-1,-1
1528446341553653,-3,-1,0,-1,-2,0,-1,-1
1528446341553653,-2,-1,-2,0,-1,1,-1,-1
1528446341558678,-1,-1,-1,-1,-1,0,-1,-1
1528446341558678,-1,-1,-1,-1,-1,-1,0,-2
1528446341573588,-1,-2,-2,-2,-1,-1,-2,0
1528446341573588,-1,-1,0,-2,-1,-2,0,-2
1528446341574585,-1,-2,-2,0,-2,-2,-2,-1
1528446341574585,-1,-1,0,-1,-1,-1,-1,2
1528446341620515,0,-1,-1,-1,-1,-1,-1,1
1528446341620515,-1,-1,-2,-3,0,-1,-1,-2
1528446341621458,-1,-1,-2,-1,-2,-1,-3,-1
1528446341621458,1,-1,-1,-1,-1,-1,0,0
1528446341622456,-1,0,0,-1,-1,1,0,-1
1528446341622456,-1,-1,-1,-2,-1,-1,0,-2
1528446341633426,-2,-1,-1,-1,1,0,0,2
1528446341633426,-1,0,0,-1,-3,-3,0,-2
1528446341634425,-1,-1,-1,-1,-1,-2,1,-1
1528446341634425,-2,-2,0,-1,-2,-2,-2,0
1528446341642404,-1,-2,0,0,-1,0,0,-3
1528446341642404,-1,0,-2,-2,0,-2,-1,-1
1528446341648386,-1,-2,-2,-1,-2,-2,-1,-2
1528446341648386,-2,0,0,-1,-2,-2,-1,0
1528446341664361,2,-2,-1,-1,-1,-2,0,-4
1528446341664361,-2,-3,-3,0,-1,0,-1,-1
1528446341670327,-1,0,0,-1,-1,-1,-1,-1
1528446341670327,0,-1,-3,1,-1,-1,-2,-2
1528446341694298,1,0,0,0,-1,-2,-2,-2
1528446341694298,1,0,0,0,-1,-1,-2,-1
1528446341695261,-1,0,-1,-2,-1,-1,-2,-2
1528446341695261,-2,-2,0,2,-2,-1,-1,-1
1528446341709268,-2,0,-2,-2,1,-2,-1,0
1528446341709268,-1,-1,-2,0,-1,-1,0,-2
1528446341709268,0,-2,-3,-1,-1,0,0,-1
1528446341709268,0,-1,0,-1,0,-2,0,-3
1528446341731165,-1,-2,-2,-3,-2,0,0,-3
1528446341731165,-1,0,-1,-2,-1,-1,-2,5
1528446341732164,-1,-1,-2,0,-3,-1,0,-2
1528446341732164,-1,-2,-3,-1,-1,-2,-1,-2
1528446341754104,-2,-2,-3,0,-2,0,0,-1
1528446341754104,-2,-1,-1,-1,0,-1,-2,-3
1528446341755101,0,0,1,-2,-1,-1,-2,-2
1528446341755101,-1,-1,-1,-2,0,-1,0,1
1528446341769063,0,0,-1,-2,-1,-1,-1,-2
1528446341769063,-2,-2,0,-1,-1,-2,-2,-2
1528446341770061,-1,-1,-2,0,-1,-2,-1,0
1528446341770061,0,-2,-1,1,-1,1,-2,-3
1528446341791008,-1,-1,0,0,-2,-1,-2,1
1528446341791008,-2,-2,-1,-2,0,0,1,-1
1528446341792002,-3,-1,-3,-1,0,-1,0,-3
1528446341792002,-1,0,0,-2,-1,-1,1,0
1528446341813943,-1,-1,-1,-1,-1,-1,0,-1
1528446341813943,1,-1,-2,0,-4,-1,-2,3
1528446341814941,0,-1,0,-1,-2,-1,-1,-2
1528446341814941,0,0,-1,-1,0,-1,0,1
1528446341828903,0,0,1,-2,-2,-1,-1,-1
1528446341828903,0,0,-1,-1,0,-3,-2,-5
