timestamp,roll,pitch,yaw
1528446327203783,-1.98285,-1.05541,-1.08144
1528446327222732,-1.99062,-1.0006899999999999,-1.06043
1528446327245670,-1.99395,-0.938282,-1.03872
1528446327283569,-1.99115,-0.868906,-1.01714
1528446327320471,-1.9745700000000002,-0.709064,-0.9738690000000001
1528446327366359,-1.9521400000000002,-0.423882,-0.9017440000000001
1528446327388289,-1.94787,-0.32545999999999997,-0.87264
1528446327426188,-1.9313799999999999,-0.12582100000000002,-0.790428
1528446327448143,-1.913,-0.029555200000000004,-0.7390770000000001
1528446327478102,-1.8861900000000003,0.0635636,-0.681087
1528446327486028,-1.85425,0.156403,-0.608965
1528446327545869,-1.6913599999999998,0.396384,-0.301709
1528446327567841,-1.6217,0.455442,-0.183251
1528446327605709,-1.48189,0.524758,0.057354300000000004
1528446327628648,-1.41547,0.538796,0.164613
1528446327665549,-1.29864,0.5421159999999999,0.319346
1528446327680509,-1.2559,0.538155,0.363173
1528446327703448,-1.23048,0.522143,0.382895
1528446327718409,-1.2157200000000001,0.5051359999999999,0.38507399999999997
1528446327740348,-1.2111299999999998,0.49266499999999996,0.371665
1528446327763289,-1.21196,0.481246,0.345837
1528446327778248,-1.21455,0.469996,0.312203
1528446327800189,-1.2236,0.469814,0.271598
1528446327824126,-1.23669,0.472401,0.22284600000000002
1528446327846090,-1.25254,0.477138,0.167579
1528446327868066,-1.27186,0.48096400000000006,0.11064700000000001
1528446327897927,-1.31756,0.489209,-0.00318824
1528446327920866,-1.33689,0.496385,-0.0605365
1528446327942809,-1.3549799999999999,0.503138,-0.11704400000000001
1528446327957770,-1.37224,0.509283,-0.170929
1528446327980707,-1.3881299999999999,0.519187,-0.221423
1528446328003661,-1.4036600000000001,0.531805,-0.27027399999999996
1528446328025628,-1.42153,0.542963,-0.320664
1528446328055506,-1.43917,0.5532130000000001,-0.371354
1528446328085426,-1.47337,0.575991,-0.46941000000000005
1528446328100441,-1.48976,0.584989,-0.520137
1528446328123380,-1.50625,0.594128,-0.5708479999999999
1528446328138341,-1.5217,0.603871,-0.618704
1528446328161350,-1.53501,0.612117,-0.664574
1528446328183428,-1.54845,0.62008,-0.7118
1528446328198365,-1.56136,0.631523,-0.758542
1528446328221542,-1.5746200000000001,0.644659,-0.803329
1528446328244014,-1.5875299999999999,0.653193,-0.8467399999999999
1528446328259031,-1.60002,0.659946,-0.890523
1528446328280973,-1.60958,0.669992,-0.9320709999999999
1528446328302945,-1.61575,0.678633,-0.969443
1528446328318984,-1.62065,0.681457,-1.0050700000000001
1528446328340538,-1.62514,0.6854779999999999,-1.04056
1528446328370765,-1.6294600000000001,0.6921510000000001,-1.07384
1528446328393851,-1.63394,0.6947939999999999,-1.10381
1528446328416208,-1.6383299999999998,0.696009,-1.13192
1528446328430970,-1.64189,0.700098,-1.1574799999999998
1528446328446253,-1.64395,0.702781,-1.17913
1528446328461186,-1.64448,0.704063,-1.19697
1528446328482808,-1.64677,0.705639,-1.21337
1528446328505953,-1.6485900000000002,0.706539,-1.2263600000000001
1528446328520990,-1.6504,0.704585,-1.23654
1528446328543235,-1.65274,0.7025140000000001,-1.24489
1528446328566459,-1.6584299999999998,0.700544,-1.25302
1528446328581404,-1.66487,0.694633,-1.25957
1528446328603842,-1.67091,0.6859460000000001,-1.2647700000000002
1528446328633731,-1.67787,0.677279,-1.2695100000000001
1528446328648685,-1.68737,0.666089,-1.27544
1528446328678904,-1.6983700000000002,0.650353,-1.28325
1528446328693286,-1.70924,0.629767,-1.29114
1528446328707871,-1.72102,0.6040979999999999,-1.2991
1528446328722830,-1.7323099999999998,0.573375,-1.3067600000000001
1528446328746091,-1.7454,0.5361020000000001,-1.31666
1528446328760325,-1.76005,0.49149499999999996,-1.32735
1528446328783846,-1.77635,0.43900200000000006,-1.3378299999999999
1528446328805970,-1.79208,0.38092800000000004,-1.34531
1528446328828969,-1.8052099999999998,0.319817,-1.35027
1528446328858299,-1.81585,0.254855,-1.3525399999999999
1528446328888734,-1.8411799999999998,0.112036,-1.35611
1528446328911495,-1.8538700000000001,0.0392166,-1.35685
1528446328940642,-1.8677099999999998,-0.036207800000000005,-1.35505
1528446328956432,-1.8831099999999998,-0.117086,-1.3507799999999999
1528446328978527,-1.8992099999999998,-0.201051,-1.34622
1528446328993225,-1.91277,-0.28224499999999997,-1.34168
1528446329008185,-1.9225400000000001,-0.361962,-1.33626
1528446329023483,-1.9329900000000002,-0.445754,-1.3275700000000001
1528446329046391,-1.9437900000000001,-0.534432,-1.31643
1528446329068592,-1.9519099999999998,-0.6230479999999999,-1.3045200000000001
1528446329082657,-1.9554,-0.710146,-1.29129
1528446329106110,-1.9537799999999999,-0.7996270000000001,-1.27725
1528446329128016,-1.9476099999999998,-0.8940959999999999,-1.26473
1528446329144002,-1.93313,-0.987591,-1.25821
1528446329165686,-1.90009,-1.06989,-1.2654
1528446329188624,-1.8482299999999998,-1.1412799999999999,-1.2818399999999999
1528446329203584,-1.7892299999999999,-1.1941,-1.29995
1528446329225525,-1.7329299999999999,-1.22498,-1.34295
1528446329248464,-1.7582900000000001,-1.23085,-1.3564
1528446329263423,-1.8031099999999998,-1.21756,-1.37983
1528446329285376,-1.84417,-1.2033200000000002,-1.40254
1528446329308304,-1.86487,-1.18394,-1.41303
1528446329323264,-1.8658,-1.1646100000000001,-1.39629
