timestamp,roll,pitch,yaw
1528180976322919,-0.376631,-1.24536,-1.07334
1528180976338876,-0.406805,-1.23658,-1.0396100000000001
1528180976360818,-0.447378,-1.2198799999999999,-0.994764
1528180976383757,-0.513138,-1.19446,-0.9283319999999999
1528180976398716,-0.585408,-1.1615799999999998,-0.8530639999999999
1528180976420659,-0.646305,-1.1149799999999999,-0.778231
1528180976443596,-0.694343,-1.0567799999999998,-0.709285
1528180976458557,-0.729159,-0.9875799999999999,-0.6468729999999999
1528180976480498,-0.752792,-0.906538,-0.586078
1528180976512426,-0.7661180000000001,-0.817334,-0.529523
1528180976518397,-0.7736770000000001,-0.721066,-0.475217
1528180976541337,-0.777076,-0.616522,-0.422807
1528180976563276,-0.7755380000000001,-0.507571,-0.3685
1528180976578240,-0.765628,-0.39731500000000003,-0.311321
1528180976601175,-0.746293,-0.2848,-0.251366
1528180976632094,-0.720225,-0.171039,-0.18868
1528180976638076,-0.688077,-0.061233800000000005,-0.12256600000000001
1528180976661015,-0.647572,0.0415621,-0.053489699999999994
1528180976683957,-0.601568,0.134303,0.0173335
1528180976697918,-0.550821,0.21706199999999998,0.086789
1528180976720855,-0.49688000000000004,0.287087,0.155091
1528180976743794,-0.441968,0.34282399999999996,0.221429
1528180976758754,-0.39191,0.384626,0.281433
1528180976780695,-0.34984699999999996,0.41556499999999996,0.331667
1528180976803634,-0.313886,0.43941199999999997,0.371869
1528180976818595,-0.283856,0.45103000000000004,0.400456
1528180976849512,-0.261023,0.456635,0.41643900000000006
1528180976872450,-0.247696,0.45661499999999994,0.42063900000000004
1528180976879431,-0.24329,0.453006,0.41246400000000005
1528180976901372,-0.24250100000000002,0.44715,0.392357
1528180976923314,-0.24625,0.438593,0.361062
1528180976938308,-0.255753,0.436803,0.31908400000000003
1528180976961214,-0.273192,0.43492700000000006,0.267575
1528180976983154,-0.29693800000000004,0.432304,0.20482199999999998
1528180976998148,-0.325187,0.427935,0.133049
1528180977021087,-0.354539,0.42135900000000004,0.05746609999999999
1528180977042995,-0.383177,0.416713,-0.019852900000000003
1528180977057999,-0.411897,0.412318,-0.100177
1528180977080927,-0.44066400000000006,0.40552699999999997,-0.182119
1528180977103847,-0.471045,0.396098,-0.26359
1528180977118931,-0.498424,0.38667399999999996,-0.339098
1528180977140736,-0.520828,0.375769,-0.4055
1528180977163813,-0.539335,0.366805,-0.46317700000000006
1528180977179688,-0.550729,0.360187,-0.508213
1528180977200576,-0.560712,0.355678,-0.542733
1528180977223515,-0.5644060000000001,0.350568,-0.566829
1528180977239645,-0.564022,0.347195,-0.5846899999999999
1528180977260637,-0.562131,0.34638800000000003,-0.5964119999999999
1528180977283522,-0.560496,0.346438,-0.60385
1528180977299478,-0.559592,0.34591700000000003,-0.608757
1528180977320424,-0.5592189999999999,0.345125,-0.611987
1528180977343489,-0.559359,0.343815,-0.613313
1528180977360316,-0.560311,0.341846,-0.613563
1528180977381499,-0.5620539999999999,0.337519,-0.61348
1528180977398560,-0.564257,0.331444,-0.613462
1528180977420406,-0.567401,0.323385,-0.613662
1528180977441300,-0.571838,0.312488,-0.614011
1528180977459402,-0.575869,0.298091,-0.6145079999999999
1528180977481193,-0.580911,0.279987,-0.615166
1528180977508258,-0.585514,0.257848,-0.615373
1528180977519092,-0.59053,0.231206,-0.614644
1528180977541377,-0.596793,0.199988,-0.612737
1528180977560789,-0.606485,0.16411199999999998,-0.611578
1528180977578579,-0.618442,0.12281900000000001,-0.610953
1528180977601517,-0.6316390000000001,0.0766928,-0.61105
1528180977624455,-0.645438,0.0234114,-0.611408
1528180977639420,-0.660967,-0.0369653,-0.611951
1528180977661357,-0.678109,-0.103175,-0.612494
1528180977680834,-0.6943699999999999,-0.175673,-0.613049
1528180977698641,-0.715036,-0.257802,-0.610476
1528180977721578,-0.749987,-0.344858,-0.608683
1528180977740899,-0.792508,-0.425914,-0.61028
1528180977758686,-0.8348530000000001,-0.498234,-0.610033
1528180977781626,-0.873101,-0.568198,-0.60938
1528180977800743,-0.900012,-0.64199,-0.611274
1528180977818527,-0.9081809999999999,-0.718182,-0.6129939999999999
1528180977841466,-0.898559,-0.7953899999999999,-0.614945
1528180977868558,-0.8725440000000001,-0.87215,-0.625004
1528180977879364,-0.838464,-0.9482780000000001,-0.643691
1528180977901305,-0.8055869999999999,-1.02223,-0.666189
1528180977921265,-0.775213,-1.09202,-0.692541
1528180977939208,-0.741286,-1.15811,-0.729064
1528180977960295,-0.695889,-1.21912,-0.779822
1528180977982246,-0.631971,-1.27332,-0.848565
1528180977998047,-0.543088,-1.31978,-0.9406110000000001
1528180978021087,-0.43229399999999996,-1.35745,-1.05585
1528180978042071,-0.30841199999999996,-1.38151,-1.18347
1528180978057887,-0.18671,-1.39615,-1.30735
1528180978080848,-0.08756950000000001,-1.40306,-1.40714
1528180978101769,-0.027919,-1.40489,-1.4661
