timestamp,roll,pitch,yaw
1528447951642552,0.20258299999999999,-1.28692,-1.86198
1528447951654519,0.200199,-1.2866600000000001,-1.85782
1528447951676498,0.197902,-1.2862799999999999,-1.85338
1528447951699399,0.196831,-1.28623,-1.8498400000000002
1528447951714359,0.19750299999999998,-1.28587,-1.84729
1528447951736316,0.199103,-1.2857,-1.84536
1528447951759245,0.200829,-1.28522,-1.84329
1528447951774227,0.203495,-1.28471,-1.8427900000000002
1528447951798180,0.20592399999999997,-1.2842200000000001,-1.8422599999999998
1528447951804164,0.206416,-1.28477,-1.8412099999999998
1528447951849000,0.20463599999999998,-1.28477,-1.8378400000000001
1528447951863980,0.20165999999999998,-1.28524,-1.83444
1528447951878919,0.196124,-1.28536,-1.82795
1528447951893879,0.188906,-1.28559,-1.8200900000000002
1528447951908840,0.183844,-1.28566,-1.8133700000000001
1528447951931809,0.182514,-1.28548,-1.8087400000000002
1528447951953719,0.185973,-1.28501,-1.80845
1528447951968680,0.194332,-1.2843,-1.8121900000000002
1528447951991618,0.205504,-1.28309,-1.8187900000000001
1528447952014557,0.21817899999999998,-1.2816299999999998,-1.8273
1528447952029516,0.231073,-1.2798100000000001,-1.8361
1528447952051458,0.24407800000000002,-1.27795,-1.8451099999999998
1528447952089356,0.253504,-1.2763799999999998,-1.8514
1528447952104318,0.260596,-1.27455,-1.8556099999999998
1528447952134250,0.267813,-1.27282,-1.85831
1528447952149210,0.267178,-1.2724,-1.85607
1528447952171151,0.264239,-1.2719,-1.8524900000000002
1528447952194134,0.260002,-1.2712700000000001,-1.8472099999999998
1528447952209050,0.255737,-1.2716,-1.8416299999999999
1528447952231989,0.252318,-1.2716,-1.8357900000000003
1528447952253989,0.249495,-1.27139,-1.8305799999999999
1528447952276902,0.246871,-1.27023,-1.82495
1528447952291884,0.24602600000000002,-1.26902,-1.82003
1528447952313823,0.248192,-1.268,-1.8169099999999998
1528447952343689,0.25204,-1.2665600000000001,-1.8148900000000001
1528447952359647,0.258704,-1.26508,-1.81568
1528447952381588,0.26611,-1.26329,-1.81696
1528447952404527,0.27374899999999996,-1.26221,-1.8193
1528447952419487,0.280688,-1.26119,-1.82132
1528447952441483,0.28535900000000003,-1.26078,-1.8225200000000001
1528447952456389,0.287634,-1.26135,-1.82244
1528447952471506,0.28683200000000003,-1.2624,-1.8202200000000002
1528447952494664,0.283092,-1.2640799999999999,-1.8161900000000002
1528447952517031,0.276966,-1.26623,-1.8110400000000002
1528447952532257,0.267546,-1.26845,-1.8033599999999999
1528447952554269,0.256434,-1.2708700000000002,-1.7953400000000002
1528447952577269,0.24573899999999999,-1.27294,-1.78826
1528447952592287,0.23562800000000003,-1.27468,-1.7820200000000002
1528447952614091,0.22809200000000002,-1.2759200000000002,-1.7786400000000002
1528447952637038,0.223387,-1.27623,-1.7783200000000001
1528447952651977,0.22232399999999997,-1.27651,-1.78195
1528447952674200,0.22254000000000002,-1.2767600000000001,-1.7876599999999998
1528447952697294,0.224679,-1.27686,-1.7971
1528447952712229,0.226769,-1.27569,-1.8078400000000001
1528447952734508,0.228911,-1.27492,-1.8202099999999999
1528447952756751,0.230331,-1.27434,-1.8332
1528447952771710,0.230805,-1.27318,-1.84653
1528447952794847,0.23078400000000002,-1.27197,-1.86022
1528447952816937,0.23006,-1.27124,-1.87359
1528447952838712,0.22913200000000003,-1.2707700000000002,-1.88713
1528447952854669,0.22793400000000003,-1.2700799999999999,-1.90025
1528447952876966,0.22673800000000002,-1.2695,-1.9131099999999999
1528447952899778,0.22530300000000003,-1.26915,-1.92491
1528447952914199,0.224883,-1.26938,-1.93665
1528447952937273,0.224791,-1.26942,-1.9474799999999999
1528447952967353,0.225388,-1.26969,-1.9577900000000001
1528447952982289,0.22621799999999997,-1.2701,-1.96712
1528447953019520,0.227091,-1.27141,-1.9821900000000001
1528447953034398,0.226298,-1.27252,-1.98725
1528447953057339,0.22458899999999998,-1.2731,-1.9896900000000002
1528447953079378,0.222719,-1.2740799999999999,-1.9908599999999999
1528447953094185,0.219408,-1.27525,-1.9896200000000002
1528447953116475,0.215785,-1.27639,-1.9868400000000002
1528447953154575,0.211788,-1.2777100000000001,-1.98233
1528447953169377,0.20718000000000003,-1.27891,-1.97605
1528447953214413,0.187217,-1.2828600000000001,-1.94776
1528447953237196,0.17998699999999998,-1.2847,-1.93665
1528447953259707,0.173543,-1.28617,-1.9255200000000001
1528447953274736,0.16664500000000002,-1.28765,-1.9138099999999998
1528447953296816,0.158834,-1.28877,-1.90165
1528447953319798,0.15192,-1.2901799999999999,-1.8907599999999998
1528447953333832,0.144798,-1.29129,-1.87989
1528447953356772,0.138213,-1.29196,-1.86962
1528447953386733,0.134268,-1.29241,-1.86168
1528447953409795,0.13233499999999998,-1.29256,-1.8556700000000002
1528447953431895,0.132481,-1.29215,-1.8513700000000002
1528447953446746,0.134523,-1.29109,-1.8495599999999999
1528447953476620,0.138711,-1.28836,-1.84792
1528447953506576,0.14116900000000002,-1.28682,-1.84726
1528447953544493,0.147561,-1.28582,-1.8476400000000002
1528447953559451,0.14895,-1.28562,-1.8460299999999998
1528447953596354,0.144379,-1.2874299999999999,-1.83824
1528447953634228,0.128601,-1.29014,-1.8229099999999998
1528447953657137,0.11840999999999999,-1.2917399999999999,-1.81339
1528447953694093,0.104871,-1.29383,-1.7991
