timestamp,x,y,z
1528281503471907,0.9360350000000001,-0.5454100000000001,0.121582
1528281503501860,0.88623,-0.780762,0.19775399999999999
1528281503524765,0.901855,-0.7929689999999999,0.200195
1528281503562702,0.80957,-0.893066,0.182617
1528281503584637,0.754883,-1.00342,0.192383
1528281503629529,0.630371,-1.07959,0.21581999999999998
1528281503682588,0.43115200000000004,-1.15771,0.22021500000000002
1528281503712507,0.350586,-1.0629899999999999,0.22314499999999998
1528281503757354,0.289551,-1.1001,0.271973
1528281503772310,0.303223,-1.0004899999999999,0.300293
1528281503825170,0.274414,-0.7558590000000001,0.433105
1528281503840127,0.295898,-0.7558590000000001,0.443359
1528281503855087,0.266602,-0.6601560000000001,0.445801
1528281503877028,0.239258,-0.565918,0.5
1528281503899967,0.27880900000000003,-0.562988,0.539551
1528281503914928,0.318848,-0.6054689999999999,0.530762
1528281503944847,0.321777,-0.6362300000000001,0.527832
1528281503967786,0.367676,-0.617188,0.541992
1528281503982746,0.34863299999999997,-0.616699,0.5454100000000001
1528281503997706,0.291504,-0.638184,0.538574
1528281504019647,0.216309,-0.7460939999999999,0.47998
1528281504049567,0.0170898,-0.795898,0.49658199999999997
1528281504064527,-0.170898,-0.8222659999999999,0.49365200000000004
1528281504094348,-0.287109,-1.01514,0.524414
1528281504117405,-0.331543,-0.9912110000000001,0.43115200000000004
1528281504147317,-0.351074,-0.8994139999999999,0.40136700000000003
1528281504162122,-0.35644499999999996,-0.867676,0.373535
1528281504185195,-0.332031,-0.9008790000000001,0.360352
1528281504207308,-0.339844,-0.9379879999999999,0.324219
1528281504222264,-0.384277,-0.938477,0.303223
1528281504252206,-0.41113299999999997,-0.9003909999999999,0.317871
1528281504267329,-0.37988299999999997,-0.8911129999999999,0.32519499999999996
1528281504297545,-0.368652,-0.930176,0.340332
1528281504327608,-0.410645,-0.8974610000000001,0.34619099999999997
1528281504349565,-0.395996,-0.8847659999999999,0.374512
1528281504364369,-0.336426,-0.8579100000000001,0.402832
1528281504387442,-0.303223,-0.848145,0.429199
1528281504410276,-0.28418000000000004,-0.8588870000000001,0.45068400000000003
1528281504440294,-0.212402,-0.8168949999999999,0.47949200000000003
1528281504470086,-0.1875,-0.773926,0.44677700000000004
1528281504500162,-0.140625,-0.744629,0.412109
1528281504515107,-0.0644531,-0.781738,0.390137
1528281504530290,-0.028320299999999996,-0.847656,0.39209
1528281504545244,-0.00976563,-0.875977,0.37255900000000003
1528281504567186,0.0107422,-0.8276370000000001,0.34179699999999996
1528281504605061,0.039550800000000004,-0.7719729999999999,0.333984
1528281504642002,0.151855,-0.851563,0.358887
1528281504657103,0.19628900000000002,-0.8935549999999999,0.359863
1528281504680058,0.240234,-0.851074,0.303223
1528281504702922,0.381348,-0.9311520000000001,0.31543000000000004
1528281504725143,0.505371,-1.0820299999999998,0.28320300000000004
1528281504747434,0.500977,-1.10059,0.274414
1528281504762396,0.43456999999999996,-0.941406,0.230469
1528281504784531,0.47998,-0.815918,0.239258
1528281504807548,0.6289060000000001,-0.7612300000000001,0.27636700000000003
1528281504822664,0.729004,-0.7514649999999999,0.296387
1528281504844498,0.780762,-0.7304689999999999,0.275391
1528281504867388,0.82373,-0.7460939999999999,0.23974600000000001
1528281504882699,0.8745120000000001,-0.770508,0.192383
1528281504904621,0.916992,-0.780273,0.145508
1528281504927789,0.9814450000000001,-0.7299800000000001,0.129395
1528281504942596,1.0249,-0.616699,0.115723
1528281504964727,1.04346,-0.43066400000000005,0.142578
1528281504987782,1.07324,-0.24218800000000001,0.172852
1528281505002618,1.1001,-0.08935549999999999,0.22412100000000001
1528281505024556,1.12109,-0.05664059999999999,0.312988
1528281505047635,1.09131,-0.0356445,0.354004
1528281505062595,1.0595700000000001,-0.106445,0.316406
1528281505084396,0.9897459999999999,-0.368652,0.228516
1528281505107335,0.964355,-0.543945,0.172852
1528281505122349,0.952148,-0.5429689999999999,0.133301
