timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185552722516,-5,-9,10,11,1,-16,-3,0
1528185552722516,-1,8,-5,10,12,18,5,-5
1528185552723458,3,7,-2,5,16,16,-2,-6
1528185552723458,-7,-9,-10,-14,-14,-19,-5,-5
1528185552736423,8,6,2,4,-14,-46,-30,-7
1528185552736423,-2,-14,-6,-2,7,29,9,-3
1528185552744401,-3,-1,-4,6,13,25,27,25
1528185552744401,2,11,13,-11,1,16,2,-14
1528185552760390,3,-3,5,4,6,1,19,9
1528185552760390,-8,-4,-5,1,-20,-38,-19,5
1528185552760390,-1,16,7,-1,-1,-18,-43,-33
1528185552760390,8,-4,-3,-9,-6,-12,26,14
1528185552790281,-14,-11,-4,4,-2,11,-5,-11
1528185552790281,0,-5,-1,-3,7,37,16,6
1528185552791277,1,0,4,5,-3,-29,-15,3
1528185552791277,-1,-5,-1,-13,-8,0,1,-3
1528185552796264,5,14,-4,-3,7,-1,4,8
1528185552796264,2,1,1,10,18,12,18,2
1528185552804243,-2,-13,-3,-10,-24,-28,-9,-6
1528185552804243,-4,-5,-1,2,-7,-11,-31,2
1528185552820199,-3,5,3,-1,1,20,22,-8
1528185552820199,10,8,0,-4,12,4,-2,13
1528185552821206,-4,-3,3,13,1,13,10,-2
1528185552821206,11,18,-3,-5,-11,-25,-16,-1
1528185552842172,-20,-26,-2,-2,-7,-3,-23,-9
1528185552842172,9,18,1,-3,-5,-17,0,1
1528185552843151,-6,-8,-5,0,-8,9,-5,-5
1528185552843151,1,-2,1,0,18,11,43,6
1528185552857100,6,-6,3,24,26,45,9,14
1528185552857100,-4,-7,0,-10,-20,-21,-13,-10
1528185552864081,11,10,-2,-20,-20,-15,-10,9
1528185552864081,-10,-7,-3,0,16,16,5,-15
1528185552880039,-5,1,0,3,2,-12,-8,-9
1528185552880039,-9,-14,-7,3,-5,-14,0,-2
1528185552881037,-2,2,-3,-12,-25,-39,-13,-3
1528185552881037,-5,-3,-1,-8,-13,6,-9,0
1528185552902981,10,4,2,7,24,32,29,13
1528185552902981,9,17,7,19,14,22,-1,-5
1528185552902981,-1,-3,-4,-8,2,0,5,13
1528185552902981,-7,-11,-4,0,-6,-16,-10,-14
1528185552916940,-8,-3,-1,4,-12,-10,-13,-13
1528185552916940,-7,-8,-1,-11,-8,-17,-7,-4
1528185552923921,5,3,5,13,21,34,4,11
1528185552923921,1,5,1,-8,-2,7,12,8
1528185552939879,0,-2,-4,-16,-13,-9,10,-5
1528185552939879,6,8,0,9,5,-8,3,5
1528185552940877,-1,-14,-2,-3,-1,-4,1,-6
1528185552940877,4,11,0,21,10,9,-10,4
1528185552962818,-9,-6,-5,-18,-12,-6,-13,-15
1528185552962818,-11,-8,-6,-2,-7,-13,-11,-16
1528185552962818,0,0,-1,8,7,-19,8,8
1528185552962818,1,-1,3,-40,-18,25,-6,2
1528185552976781,4,-2,1,8,14,6,1,-4
1528185552976781,2,11,1,9,2,0,6,5
1528185552984759,-5,-14,-3,-5,-8,-15,-25,-12
1528185552984759,1,5,8,26,13,5,36,14
1528185552999719,-1,2,-10,-13,-6,-6,-4,-5
1528185552999719,0,-8,4,7,-8,6,5,12
1528185553000717,-10,13,2,-13,-1,11,7,-5
1528185553000717,6,-1,-13,-12,-7,-19,-17,-5
1528185553022692,-1,6,8,3,-3,-3,-9,-6
1528185553022692,-3,-13,-1,17,3,-4,2,-5
1528185553023692,10,11,0,11,6,5,7,4
1528185553023692,-10,-16,2,3,9,6,-11,-4
1528185553036676,0,5,-1,7,2,3,1,7
1528185553036676,-1,4,-1,-24,-26,-24,-20,-12
1528185553044654,-3,6,-2,-23,-2,11,35,2
1528185553044654,-3,1,0,26,18,16,-7,-2
1528185553060565,5,-3,5,5,-8,-8,-3,7
1528185553060565,-4,1,-1,-2,-3,-3,-5,-6
1528185553061555,-2,-7,-3,-3,-8,-10,-9,-3
1528185553061555,-5,-1,2,2,1,-1,15,0
1528185553082498,0,-11,-16,-25,-2,-3,0,9
1528185553082498,-5,2,-5,-7,-9,2,-12,-9
1528185553083495,7,-11,-2,19,11,13,-1,4
1528185553083495,6,15,1,-14,-1,-10,-2,-5
1528185553096463,-1,11,3,16,-11,-15,-12,-19
1528185553096463,-5,-23,-9,-31,3,4,-1,20
1528185553104473,-5,3,5,20,4,9,1,-12
1528185553104473,2,4,5,-11,-14,-6,12,13
1528185553119400,0,5,-5,-2,-6,-4,-6,-7
1528185553119400,0,3,-2,-10,-6,-5,-4,-11
1528185553126381,-1,-3,7,8,8,4,0,3
1528185553126381,-4,-9,-8,-12,-11,-18,-9,-2
1528185553142377,-2,6,2,2,12,16,7,1
1528185553142377,3,5,0,13,3,6,4,6
1528185553143335,-4,-14,-9,-24,-12,-5,-7,-3
1528185553143335,1,6,0,2,-7,-12,-11,-6
1528185553157299,-3,-13,0,-1,2,-4,-2,3
1528185553157299,-5,-9,-6,8,14,6,1,-8
1528185553164281,4,19,2,6,-1,7,6,-1
1528185553164281,-3,-10,-4,-11,-6,-12,-18,-7
1528185553180284,-2,1,1,-1,0,0,6,4
1528185553180284,2,1,0,4,0,-2,4,-3
1528185553180284,1,2,-3,-2,2,-4,-13,-7
1528185553180284,-4,-5,-4,-2,2,8,13,-2
1528185553202213,0,1,2,0,-5,-5,-3,4
1528185553202213,-5,0,-3,8,3,-4,1,-3
1528185553203176,-7,-11,-4,-20,-11,-9,-8,-3
1528185553203176,5,9,3,-1,3,8,-3,-17
1528185553216441,-2,-13,1,-9,-4,9,4,20
1528185553216441,1,5,-2,16,-3,-12,-8,-3
1528185553224671,-1,-13,-3,2,-4,-3,2,-4
1528185553224671,1,9,-4,-5,8,7,-4,3
1528185553240380,-2,9,1,0,-4,-12,-6,-12
1528185553240380,-1,-4,-7,-38,-9,8,0,5
1528185553240380,3,-3,-4,11,3,-2,0,-5
1528185553240380,-1,-5,3,-1,-3,-8,4,10
1528185553262320,2,-1,-5,-13,-4,5,-1,-8
1528185553262320,-2,-2,5,22,14,-12,-5,-4
1528185553263317,-1,10,4,-7,5,19,9,-3
1528185553263317,2,-5,-4,-3,-1,0,-14,6
1528185553285259,-6,-11,-4,5,1,-4,11,-1
1528185553285259,4,8,2,15,-1,-9,0,2
1528185553286256,-13,-13,-3,-22,-13,-8,-1,-4
1528185553286256,0,1,1,29,2,-8,-9,-8
1528185553299784,0,2,0,-23,-5,6,-3,-2
1528185553299784,1,-3,-3,-14,-1,3,4,-3
1528185553300534,-1,11,1,18,2,-1,8,5
1528185553300534,2,8,2,12,-2,1,-4,4
1528185553322719,2,-2,-3,7,7,-7,0,-5
1528185553322719,-8,-14,-8,-21,-18,-3,-9,-7
1528185553323472,5,14,-1,-15,10,6,0,4
1528185553323472,-9,-18,1,14,-4,-10,1,-1
1528185553345454,0,3,-5,-4,5,8,0,-9
1528185553345454,2,2,10,22,1,9,0,13
1528185553345454,1,-4,-2,20,5,1,2,2
1528185553345454,-3,5,-8,-16,-8,-1,-6,-7
1528185553360392,-2,-3,6,9,-4,-5,-2,-8
1528185553360392,7,6,-4,-7,6,-2,-2,7
1528185553360392,-2,-7,1,9,-2,0,-4,0
1528185553360392,3,-3,-1,-20,-1,0,7,2
1528185553382367,-1,1,-3,-2,-5,-4,-7,2
1528185553382367,-4,-1,4,0,3,6,3,-4
1528185553383313,-1,-3,-1,3,-6,3,6,3
1528185553383313,-1,-3,1,-5,5,1,-6,-3
