timestamp,roll,pitch,yaw
1528183602829001,-0.9752879999999999,-1.11954,2.86685
1528183602843961,-0.9743209999999999,-1.0716299999999999,2.88193
1528183602865903,-0.9641299999999999,-1.0186899999999999,2.89615
1528183602888841,-0.946184,-0.9613209999999999,2.9083099999999997
1528183602903801,-0.9284319999999999,-0.89992,2.92003
1528183602928735,-0.9149649999999999,-0.8328469999999999,2.93187
1528183602948681,-0.9058510000000001,-0.761681,2.94549
1528183602963641,-0.897897,-0.686808,2.96081
1528183602986580,-0.891099,-0.6082420000000001,2.97798
1528183603008521,-0.881023,-0.526487,2.99612
1528183603031465,-0.868711,-0.44373999999999997,3.01573
1528183603046420,-0.8532270000000001,-0.35934699999999997,3.03577
1528183603068362,-0.8349770000000001,-0.273561,3.0575900000000003
1528183603085316,-0.81399,-0.18751800000000002,3.08243
1528183603106265,-0.7937420000000001,-0.10240899999999999,3.1101900000000002
1528183603129200,-0.776608,-0.0198497,3.1398200000000003
1528183603145156,-0.760598,0.059604899999999995,-3.11124
1528183603169093,-0.7445510000000001,0.13543,-3.0769599999999997
1528183603189040,-0.723054,0.207143,-3.04149
1528183603204996,-0.693736,0.27374499999999996,-3.0053799999999997
1528183603226939,-0.664183,0.33520300000000003,-2.96781
1528183603248198,-0.636177,0.390719,-2.92804
1528183603265153,-0.607528,0.440012,-2.8869700000000003
1528183603286355,-0.577775,0.482732,-2.84576
1528183603312029,-0.549103,0.519946,-2.8044
1528183603325297,-0.521572,0.550609,-2.76497
1528183603346495,-0.49754499999999996,0.574866,-2.72871
1528183603364193,-0.47957700000000003,0.5906939999999999,-2.6966799999999997
1528183603385607,-0.46191499999999996,0.600477,-2.66762
1528183603406550,-0.444405,0.605771,-2.64128
1528183603424503,-0.431044,0.6061880000000001,-2.6198900000000003
1528183603446443,-0.419724,0.603133,-2.60301
1528183603466425,-0.409514,0.598232,-2.59072
1528183603484343,-0.399594,0.592144,-2.58153
1528183603507333,-0.391944,0.58568,-2.5752599999999997
1528183603526774,-0.386934,0.579198,-2.57274
1528183603544496,-0.38658200000000004,0.573376,-2.57463
1528183603566417,-0.390417,0.567565,-2.58028
1528183603589403,-0.395217,0.562542,-2.58985
1528183603604317,-0.398454,0.557984,-2.60212
1528183603626259,-0.397938,0.554531,-2.61828
1528183603646249,-0.397715,0.551797,-2.63978
1528183603670140,-0.401753,0.549277,-2.66637
1528183603686098,-0.409732,0.5473060000000001,-2.6975
1528183603708039,-0.41676199999999997,0.546622,-2.7316700000000003
1528183603728983,-0.41943,0.546744,-2.76884
1528183603744948,-0.42344,0.546683,-2.81069
1528183603767879,-0.43445900000000004,0.5476409999999999,-2.85736
1528183603789820,-0.44842,0.5490229999999999,-2.9064799999999997
1528183603804780,-0.46139300000000005,0.5504020000000001,-2.95824
1528183603828716,-0.471476,0.551612,-3.01061
1528183603849660,-0.479304,0.552496,-3.0621400000000003
1528183603865630,-0.48971499999999996,0.552393,-3.11478
1528183603888935,-0.502509,0.550671,3.11353
1528183603910016,-0.517674,0.547452,3.05976
1528183603924841,-0.531389,0.5436270000000001,3.00775
1528183603948816,-0.5423100000000001,0.5392020000000001,2.95867
1528183603977643,-0.5537340000000001,0.534896,2.9126
1528183603986035,-0.571596,0.530471,2.86802
1528183604009069,-0.589404,0.526077,2.82843
1528183604030758,-0.60377,0.5220279999999999,2.79438
1528183604045067,-0.616263,0.5183479999999999,2.7657599999999998
1528183604075946,-0.627839,0.5160060000000001,2.74238
1528183604106864,-0.637306,0.5148659999999999,2.72363
1528183604112206,-0.646129,0.514027,2.7094400000000003
1528183604143764,-0.653416,0.512584,2.69904
1528183604150847,-0.658297,0.510586,2.69148
1528183604180035,-0.663315,0.507979,2.68551
1528183604188702,-0.668438,0.505275,2.68168
1528183604210810,-0.673445,0.5026430000000001,2.67951
1528183604225924,-0.677892,0.5000140000000001,2.6781099999999998
1528183604247882,-0.681455,0.496834,2.67769
1528183604270830,-0.684458,0.49334799999999995,2.67785
1528183604292024,-0.686963,0.48987299999999995,2.67828
1528183604315698,-0.6883859999999999,0.486241,2.67902
1528183604338839,-0.690504,0.48327200000000003,2.67996
1528183604353802,-0.694056,0.47986599999999996,2.68063
1528183604368761,-0.6978270000000001,0.47568900000000003,2.6816
1528183604391021,-0.700566,0.47156499999999996,2.6827400000000003
1528183604405247,-0.704118,0.467343,2.68391
1528183604428238,-0.709796,0.462746,2.68529
1528183604451114,-0.719109,0.45683900000000005,2.68647
1528183604472400,-0.732328,0.449396,2.68807
1528183604488014,-0.747973,0.440168,2.6899
1528183604510954,-0.761288,0.429063,2.6926
1528183604532379,-0.772316,0.416361,2.69691
1528183604548340,-0.783957,0.401492,2.7023
1528183604578542,-0.796493,0.383289,2.70721
1528183604593502,-0.812156,0.361388,2.71228
1528183604608591,-0.828684,0.335796,2.7191400000000003
1528183604630653,-0.841714,0.308145,2.72804
1528183604651764,-0.8545870000000001,0.279032,2.73772
1528183604668430,-0.866017,0.245614,2.74854
1528183604690374,-0.8743989999999999,0.206229,2.76051
1528183604719089,-0.878784,0.160308,2.77216
1528183604728310,-0.879815,0.11073399999999999,2.7825900000000003
1528183604751003,-0.8802040000000001,0.0589747,2.79103
1528183604771951,-0.8814059999999999,0.00371281,2.79739
1528183604787557,-0.888078,-0.054296699999999996,2.80346
1528183604810766,-0.900984,-0.115951,2.8104299999999998
1528183604831960,-0.912384,-0.179321,2.81562
1528183604847915,-0.916208,-0.242204,2.81633
1528183604870853,-0.914856,-0.304635,2.81419
1528183604893791,-0.9183100000000001,-0.367598,2.8153
1528183604907755,-0.926652,-0.432112,2.82095
1528183604930691,-0.931391,-0.495854,2.82602
1528183604953642,-0.928582,-0.556628,2.82808
1528183604967596,-0.9249139999999999,-0.615223,2.83058
1528183604990845,-0.927824,-0.672659,2.83576
1528183605013151,-0.9334870000000001,-0.7287279999999999,2.84215
1528183605028054,-0.9338280000000001,-0.781734,2.84555
1528183605050985,-0.927443,-0.83055,2.8454900000000003
1528183605072927,-0.9214979999999999,-0.874482,2.8458099999999997
1528183605094638,-0.91927,-0.913285,2.8473599999999997
1528183605111308,-0.920067,-0.9501780000000001,2.84945
1528183605133230,-0.9216340000000001,-0.985878,2.85133
1528183605155141,-0.9214559999999999,-1.01983,2.8489
1528183605171034,-0.920309,-1.05227,2.84407
1528183605193266,-0.922494,-1.08447,2.8395
1528183605214921,-0.9255530000000001,-1.11438,2.8343599999999998
1528183605230874,-0.9231790000000001,-1.14103,2.82685
1528183605253845,-0.915358,-1.1660700000000002,2.81798
1528183605274539,-0.9059889999999999,-1.18899,2.80934
1528183605291142,-0.8961899999999999,-1.21082,2.8016099999999997
1528183605314088,-0.8864280000000001,-1.22956,2.79432
1528183605335065,-0.877301,-1.2452,2.78555
