timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453036361601,20,1,1,3,3,-1,-14,3
1528453036361601,-12,4,-6,-14,-4,-3,-9,-1
1528453036367586,8,-3,0,5,-5,-9,-9,14
1528453036367586,11,4,2,7,-3,-8,-14,-2
1528453036376561,-6,-1,-1,-3,-4,-12,12,-5
1528453036376561,-1,-1,-1,-3,1,9,13,-6
1528453036382546,-5,-1,-2,1,7,15,8,-1
1528453036382546,-10,-3,-4,-7,-10,-9,-11,-3
1528453036390524,0,-1,1,17,2,12,6,1
1528453036390524,1,-1,2,-2,13,-11,-7,-1
1528453036405503,-4,-2,-1,-1,-26,-3,3,1
1528453036405503,2,-3,0,-13,9,1,5,3
1528453036420443,-1,-3,-2,15,0,1,-9,-3
1528453036420443,2,2,7,22,26,14,11,4
1528453036429419,-3,-3,-5,-16,-3,-5,-4,-1
1528453036429419,-5,-1,0,-1,-13,1,-7,0
1528453036442384,5,0,-3,-17,-18,-8,2,-3
1528453036442384,-2,-4,-3,-1,5,1,-1,-3
1528453036450363,-2,0,-1,5,3,2,0,-1
1528453036450363,0,-4,-4,-4,-3,0,0,2
1528453036465328,-6,-2,-1,-2,3,-6,-3,-6
1528453036465328,3,1,4,-9,-12,-5,2,1
1528453036472356,3,4,-4,2,14,5,-2,1
1528453036472356,0,2,3,14,-1,-7,-4,-1
1528453036487266,1,-1,8,-10,-4,1,6,1
1528453036487266,-6,-5,-10,-1,3,1,-3,-2
1528453036503221,-2,16,2,8,1,0,-1,-2
1528453036503221,2,-17,-12,-14,-11,-2,-1,1
1528453036510202,-5,3,3,-4,1,-3,-3,-3
1528453036510202,0,-1,4,20,17,5,3,0
1528453036525171,-2,-10,-7,-2,1,-1,-6,-2
1528453036525171,-3,3,7,3,-1,-3,0,-3
1528453036534139,-2,-4,-8,-14,-5,-1,-4,0
1528453036534139,1,3,11,2,0,1,-3,1
1528453036555133,0,-5,-8,-6,-4,-5,-2,0
