timestamp,roll,pitch,yaw
1528281512086236,1.36517,-1.29455,-0.381736
1528281512107165,1.36429,-1.29436,-0.381866
1528281512124120,1.36322,-1.2943799999999999,-0.38207199999999997
1528281512146061,1.36172,-1.29434,-0.381821
1528281512167004,1.36,-1.2942200000000001,-0.38198000000000004
1528281512183959,1.35712,-1.2939399999999999,-0.381089
1528281512205900,1.35435,-1.2933700000000001,-0.380375
1528281512226846,1.3526200000000002,-1.29274,-0.38062199999999996
1528281512243800,1.34922,-1.29179,-0.380337
1528281512266756,1.34515,-1.29094,-0.37960900000000003
1528281512287684,1.3405799999999999,-1.2897399999999999,-0.378463
1528281512303639,1.33604,-1.28867,-0.376911
1528281512326579,1.33228,-1.2868899999999999,-0.375589
1528281512347522,1.32897,-1.28426,-0.374806
1528281512363479,1.32585,-1.28196,-0.37406500000000004
1528281512386419,1.32269,-1.2796100000000001,-0.373264
1528281512407363,1.31995,-1.2776100000000001,-0.372236
1528281512424317,1.31809,-1.2754,-0.371163
1528281512446258,1.3168799999999998,-1.27346,-0.37044499999999997
1528281512467202,1.31561,-1.2716399999999999,-0.369746
1528281512484157,1.3153,-1.26981,-0.369384
1528281512515238,1.31585,-1.26791,-0.369247
1528281512536018,1.3181399999999999,-1.26599,-0.370231
1528281512543997,1.32087,-1.2646899999999999,-0.37191599999999997
1528281512566473,1.32294,-1.26359,-0.373679
1528281512587418,1.32549,-1.2637,-0.375892
1528281512604344,1.3272,-1.2654299999999998,-0.37700500000000003
1528281512626280,1.32805,-1.26807,-0.376891
1528281512647250,1.3282399999999999,-1.2714,-0.375817
1528281512664181,1.32851,-1.27514,-0.37495900000000004
1528281512686221,1.32779,-1.27867,-0.37385300000000005
1528281512707372,1.32559,-1.28291,-0.371392
1528281512724327,1.3220100000000001,-1.28704,-0.36666
1528281512746781,1.3206,-1.2907,-0.363363
1528281512768024,1.3188,-1.29331,-0.361296
1528281512783685,1.3150700000000002,-1.29616,-0.358848
1528281512806625,1.31251,-1.29948,-0.357056
1528281512827567,1.3106,-1.30215,-0.35570300000000005
1528281512843524,1.30982,-1.30447,-0.356079
1528281512865469,1.30788,-1.30664,-0.35729099999999997
1528281512896383,1.30467,-1.30913,-0.35754
1528281512903368,1.3028600000000001,-1.31141,-0.358007
1528281512925708,1.30187,-1.31253,-0.35887199999999997
1528281512948507,1.30167,-1.31234,-0.36096500000000004
1528281512964491,1.3018100000000001,-1.3107600000000001,-0.363722
1528281512985438,1.30419,-1.30808,-0.367802
1528281513008375,1.30785,-1.30413,-0.372406
1528281513022920,1.31244,-1.2993700000000001,-0.377772
1528281513046100,1.31724,-1.29393,-0.383289
1528281513067883,1.3226200000000001,-1.2884,-0.388637
1528281513083086,1.3272,-1.28284,-0.393181
1528281513105129,1.3330899999999999,-1.2777399999999999,-0.398574
1528281513128011,1.33935,-1.27354,-0.40412
1528281513144965,1.3445200000000002,-1.2700799999999999,-0.40871599999999997
1528281513165909,1.34921,-1.26756,-0.413038
1528281513187851,1.35338,-1.26625,-0.416979
1528281513204805,1.35848,-1.2657399999999999,-0.421425
1528281513225759,1.36295,-1.2653,-0.42532
1528281513247692,1.3667,-1.2663799999999998,-0.428784
1528281513271628,1.36871,-1.26875,-0.430295
1528281513285635,1.3698,-1.27168,-0.430967
1528281513307531,1.37065,-1.27452,-0.43094499999999997
1528281513324486,1.37236,-1.27811,-0.431461
1528281513345430,1.3721,-1.2818100000000001,-0.430463
1528281513368418,1.3705399999999999,-1.28569,-0.42847399999999997
1528281513384327,1.3686399999999999,-1.28989,-0.425425
1528281513405313,1.36764,-1.29378,-0.42249899999999996
1528281513428242,1.36835,-1.29711,-0.42123999999999995
1528281513452045,1.37037,-1.3003799999999999,-0.421842
1528281513465012,1.37164,-1.30379,-0.422521
1528281513488201,1.37321,-1.30726,-0.423912
