timestamp,roll,pitch,yaw
1528278875043485,0.121023,-1.28978,-1.73005
1528278875075399,0.120722,-1.28954,-1.72965
1528278875076411,0.12053599999999999,-1.2897299999999998,-1.7296099999999999
1528278875095346,0.12053599999999999,-1.2897299999999998,-1.7296099999999999
1528278875140227,0.12053599999999999,-1.2897299999999998,-1.7296099999999999
1528278875150198,0.12053599999999999,-1.2897299999999998,-1.7296099999999999
1528278875157180,0.120236,-1.28949,-1.72921
1528278875178145,0.120236,-1.28949,-1.72921
1528278875196077,0.120236,-1.28949,-1.72921
1528278875223005,0.120236,-1.28949,-1.72921
1528278875246940,0.11942799999999999,-1.28966,-1.7280099999999998
1528278875290824,0.11911300000000001,-1.28944,-1.72675
1528278875290824,0.11871,-1.2889700000000002,-1.7253599999999998
1528278875299799,0.11873900000000001,-1.28865,-1.72416
1528278875312763,0.119095,-1.28799,-1.7227400000000002
1528278875342740,0.121353,-1.28746,-1.72262
1528278875357706,0.126736,-1.28546,-1.72223
1528278875372664,0.13003199999999998,-1.28463,-1.72291
1528278875397539,0.133553,-1.28345,-1.7237900000000002
1528278875418483,0.135607,-1.28275,-1.72407
1528278875432444,0.13541199999999998,-1.28204,-1.7218099999999998
1528278875454442,0.128132,-1.28281,-1.7114200000000002
1528278875477324,0.114363,-1.2834299999999998,-1.69691
1528278875495278,0.108608,-1.2848700000000002,-1.6909999999999998
1528278875522240,0.109798,-1.28615,-1.69213
1528278875537199,0.11649300000000001,-1.2865799999999998,-1.69838
1528278875552170,0.15206,-1.28536,-1.73154
1528278875575063,0.181824,-1.28265,-1.7627
1528278875598999,0.19605699999999998,-1.28073,-1.7791400000000002
1528278875620016,0.21821,-1.2765,-1.80866
1528278875634926,0.226008,-1.27436,-1.8205
1528278875657887,0.234787,-1.27016,-1.8361299999999998
1528278875675796,0.236894,-1.26905,-1.8400900000000002
1528278875696069,0.248175,-1.26835,-1.8317700000000001
1528278875717012,0.24859299999999998,-1.26926,-1.8249
1528278875731973,0.247702,-1.2706,-1.8150700000000002
1528278875754913,0.244218,-1.27446,-1.79145
1528278875776852,0.239668,-1.27678,-1.77735
1528278875799791,0.222978,-1.28009,-1.7440200000000001
1528278875822730,0.194437,-1.2835,-1.70137
1528278875836692,0.186629,-1.28419,-1.6926700000000001
1528278875852699,0.178474,-1.28451,-1.6864700000000001
1528278875874642,0.17703,-1.28365,-1.6926
1528278875906533,0.179855,-1.28302,-1.7016099999999998
1528278875913488,0.188413,-1.28259,-1.72622
1528278875934485,0.193246,-1.28215,-1.7415599999999998
1528278875957414,0.205467,-1.2803200000000001,-1.7756900000000002
1528278875973360,0.21104099999999998,-1.28033,-1.7925200000000001
1528278876002304,0.221818,-1.27906,-1.82597
1528278876025187,0.22551500000000002,-1.27853,-1.8400900000000002
1528278876033215,0.22770700000000002,-1.2787600000000001,-1.85248
1528278876055142,0.228057,-1.2788899999999999,-1.8626900000000002
1528278876080042,0.227118,-1.27871,-1.87044
1528278876100986,0.224588,-1.27945,-1.87563
1528278876114951,0.21994899999999998,-1.28034,-1.8782299999999998
1528278876137928,0.21345999999999998,-1.28112,-1.8786599999999998
1528278876154906,0.205816,-1.28195,-1.8769200000000001
1528278876183965,0.19728800000000002,-1.28354,-1.8732799999999998
1528278876197088,0.188184,-1.28491,-1.86779
1528278876214083,0.178944,-1.28643,-1.86146
1528278876235066,0.17089100000000002,-1.28795,-1.8551400000000002
1528278876257017,0.163643,-1.28975,-1.8483
1528278876274925,0.15723299999999998,-1.29162,-1.84107
1528278876303843,0.153308,-1.29325,-1.83538
1528278876317935,0.14933,-1.29528,-1.82923
1528278876334788,0.145534,-1.29644,-1.8230000000000002
1528278876356702,0.142378,-1.29777,-1.8175700000000001
1528278876377784,0.139569,-1.29912,-1.81266
1528278876394608,0.136522,-1.30018,-1.8079599999999998
1528278876416545,0.134661,-1.3009899999999999,-1.80405
1528278876438533,0.133327,-1.3013700000000001,-1.80043
1528278876454442,0.131964,-1.30158,-1.79741
1528278876476423,0.131555,-1.30145,-1.7953400000000002
1528278876497773,0.13096,-1.30161,-1.79332
1528278876514725,0.131088,-1.30162,-1.79184
1528278876536666,0.130943,-1.30148,-1.7903799999999999
1528278876559605,0.130433,-1.30149,-1.7885900000000001
1528278876574712,0.12984,-1.30177,-1.78447
1528278876596516,0.130794,-1.3021399999999999,-1.78308
1528278876618496,0.131049,-1.30282,-1.7813700000000001
1528278876633463,0.131706,-1.30359,-1.7803
1528278876657432,0.131464,-1.30447,-1.7784
1528278876678450,0.130892,-1.30511,-1.7760799999999999
1528278876694259,0.131026,-1.30593,-1.77463
1528278876717424,0.13161,-1.30637,-1.77365
1528278876738339,0.132915,-1.30659,-1.7731299999999999
1528278876753296,0.13455999999999999,-1.30693,-1.7737599999999998
1528278876777234,0.135305,-1.3067600000000001,-1.77375
1528278876799174,0.135791,-1.30651,-1.77385
