timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449673719329,-3,-1,2,5,-2,0,-5,0
1528449673719329,-4,0,2,5,2,5,-1,-1
1528449673720326,-2,-2,1,1,11,-1,3,3
1528449673720326,-8,-7,-7,-14,-15,-9,0,-9
1528449673721322,15,-2,-4,-6,-1,2,3,2
1528449673721322,-28,-2,-3,4,2,0,-4,-5
1528449673723317,-1,0,0,4,-6,-4,-10,-2
1528449673723317,1,3,2,0,2,-7,-16,1
1528449673723317,-12,-3,0,1,-4,-4,3,-12
1528449673723317,11,-1,-7,-2,0,1,4,-1
1528449673733291,3,1,9,12,10,-1,-11,3
1528449673733291,1,4,2,3,-7,-6,-14,7
1528449673746256,-24,-6,-8,-26,-12,-6,-24,-24
1528449673746256,38,3,1,0,1,12,25,19
1528449673750250,-4,-1,-3,-7,6,6,12,2
1528449673750250,7,-3,1,5,-1,-15,-36,1
1528449673760219,28,4,4,13,6,22,52,-3
1528449673760219,-34,-8,-7,-12,-13,-21,-5,-1
1528449673782160,-19,0,-3,-4,-6,10,20,-13
1528449673782160,-20,-2,2,5,9,28,70,16
1528449673789142,-9,-10,-5,-2,-2,-12,-13,12
1528449673789142,39,4,4,-1,1,1,18,1
1528449673829034,-29,0,1,0,1,7,10,-29
1528449673829034,22,13,3,1,3,12,3,2
1528449673831029,19,5,2,2,3,-7,-33,-7
1528449673831029,7,-5,-7,-2,2,12,36,8
1528449673834020,-16,-14,3,0,-3,-5,-10,-13
1528449673834020,30,-12,-11,-10,-11,-16,-11,20
1528449673834020,-40,11,-7,-7,-5,5,12,2
1528449673834020,4,-2,4,7,8,-2,-28,0
1528449673841008,5,6,2,0,-3,-13,28,51
1528449673841008,-18,17,4,0,4,24,36,-66
1528449673849980,56,-17,-25,-5,-9,-10,-3,10
1528449673849980,-74,-3,-5,-6,-4,-1,-6,-66
1528449673855962,-17,-21,-12,-3,-4,-9,-9,-19
1528449673855962,-28,-13,-13,-4,-8,-16,-6,26
1528449673870922,-15,0,23,-4,0,-2,-17,-8
1528449673870922,1,17,19,-4,-6,-5,-1,3
1528449673878901,25,1,-14,0,-4,-3,-11,-2
1528449673878901,-25,-8,-7,6,7,-1,-18,-28
1528449673900844,-9,-27,-20,6,-3,0,8,15
1528449673900844,35,0,-3,2,-10,-10,-9,32
1528449673901839,-24,19,34,-13,3,2,-8,-16
1528449673901839,8,-8,-7,5,5,6,-6,11
1528449673915804,-17,-23,-11,0,-9,-12,19,5
1528449673915804,20,0,3,4,19,14,8,15
1528449673916800,26,20,7,10,-5,1,-15,-6
1528449673916800,-44,3,3,-13,-11,-8,18,11
1528449673938740,-29,18,-4,9,11,10,-1,-34
1528449673938740,28,-14,14,1,-4,-2,5,18
1528449673939738,-17,-31,-1,1,5,5,-8,-38
1528449673939738,24,25,44,5,1,-3,-5,22
1528449673960682,30,18,10,-10,-12,-6,-12,19
