timestamp,roll,pitch,yaw
1528446327183837,1.17997,-1.29875,-1.01765
1528446327187826,1.1687299999999998,-1.29649,-1.0033100000000001
1528446327198802,1.16652,-1.29319,-0.992872
1528446327230711,1.17078,-1.28977,-0.988503
1528446327243676,1.17556,-1.2866,-0.9869379999999999
1528446327265617,1.17993,-1.2847,-0.986533
1528446327279580,1.18327,-1.28373,-0.986101
1528446327302527,1.18734,-1.28325,-0.98718
1528446327348396,1.19216,-1.28312,-0.989725
1528446327349394,1.19567,-1.2836,-0.9917520000000001
1528446327362359,1.1977,-1.2840200000000002,-0.992481
1528446327377319,1.1982899999999999,-1.2839399999999999,-0.990242
1528446327400269,1.19489,-1.2818100000000001,-0.981133
1528446327423197,1.1937,-1.2771299999999999,-0.969339
1528446327444148,1.1967299999999998,-1.2709,-0.9596809999999999
1528446327461095,1.20575,-1.26481,-0.957591
1528446327483078,1.21217,-1.2597399999999999,-0.957421
1528446327503980,1.21466,-1.2561200000000001,-0.958066
1528446327519938,1.21036,-1.25346,-0.957583
1528446327543904,1.19941,-1.2515100000000001,-0.955583
1528446327563822,1.18626,-1.2509,-0.9528139999999999
1528446327579817,1.17489,-1.25096,-0.948734
1528446327602729,1.1694200000000001,-1.24986,-0.944736
1528446327623663,1.16759,-1.24742,-0.942412
1528446327639619,1.1689,-1.24355,-0.941999
1528446327662557,1.17119,-1.23915,-0.943166
1528446327683513,1.17362,-1.23466,-0.94435
1528446327700455,1.1764700000000001,-1.23004,-0.946314
1528446327737356,1.1795799999999999,-1.22624,-0.9496030000000001
1528446327745340,1.18208,-1.2232,-0.952408
1528446327760301,1.18581,-1.22125,-0.95573
1528446327782237,1.19146,-1.22011,-0.9591430000000001
1528446327812157,1.19698,-1.21902,-0.960874
1528446327822131,1.2031100000000001,-1.2194,-0.961601
1528446327843098,1.2081600000000001,-1.22001,-0.9594290000000001
1528446327865067,1.21211,-1.22128,-0.9547540000000001
1528446327885993,1.21515,-1.22246,-0.947896
1528446327902948,1.21835,-1.2229,-0.939185
1528446327924857,1.2252399999999999,-1.2227,-0.9334120000000001
1528446327946834,1.23055,-1.2222600000000001,-0.9273549999999999
1528446327962771,1.23527,-1.22197,-0.923623
1528446327985746,1.23698,-1.22135,-0.9201030000000001
1528446328006691,1.23698,-1.22123,-0.918062
1528446328022613,1.23518,-1.22096,-0.917582
1528446328045533,1.2325700000000002,-1.22052,-0.9183459999999999
1528446328066476,1.23128,-1.21945,-0.921111
1528446328096398,1.23032,-1.21898,-0.924559
1528446328105374,1.23046,-1.21809,-0.9298200000000001
1528446328120385,1.2301799999999998,-1.21702,-0.9355370000000001
1528446328143274,1.2304899999999999,-1.21655,-0.9423940000000001
1528446328173440,1.23143,-1.21644,-0.9496129999999999
1528446328188439,1.23304,-1.21635,-0.956551
1528446328203367,1.23458,-1.21666,-0.963209
1528446328225493,1.2344700000000002,-1.2172100000000001,-0.9690559999999999
1528446328254114,1.23223,-1.21814,-0.9737450000000001
1528446328263022,1.23012,-1.21975,-0.9781040000000001
1528446328284962,1.22956,-1.22128,-0.9826290000000001
1528446328306156,1.22932,-1.2229299999999999,-0.9867670000000001
1528446328338382,1.2292299999999998,-1.22478,-0.9911200000000001
1528446328344469,1.22842,-1.2265700000000002,-0.995014
1528446328375494,1.22623,-1.22848,-0.997531
1528446328397718,1.22343,-1.2303899999999999,-0.9995290000000001
1528446328404698,1.22064,-1.2318200000000001,-1.00137
1528446328427924,1.21907,-1.23345,-1.0042200000000001
1528446328450207,1.2181799999999998,-1.23514,-1.00766
1528446328464824,1.21759,-1.2363,-1.01142
1528446328487762,1.21726,-1.23749,-1.01534
1528446328509892,1.21694,-1.23882,-1.01952
1528446328524947,1.2157,-1.24001,-1.02367
1528446328548226,1.21204,-1.24125,-1.02715
1528446328570170,1.20699,-1.24289,-1.03046
1528446328591675,1.20078,-1.2443600000000001,-1.0330700000000002
1528446328607606,1.19438,-1.2465,-1.0359
1528446328630477,1.18706,-1.24848,-1.03817
1528446328660949,1.18124,-1.25026,-1.04166
1528446328667707,1.1759,-1.25213,-1.04484
1528446328690372,1.1719700000000002,-1.25375,-1.04767
1528446328712059,1.16867,-1.25519,-1.04956
1528446328727818,1.16665,-1.25685,-1.0513
1528446328756334,1.1641299999999999,-1.25789,-1.0511700000000002
1528446328771827,1.16119,-1.25925,-1.04912
1528446328787818,1.1594799999999998,-1.26061,-1.04663
1528446328810950,1.1583700000000001,-1.26157,-1.04264
1528446328831367,1.15935,-1.26186,-1.0389899999999999
1528446328848338,1.16232,-1.26247,-1.0367899999999999
1528446328870306,1.16287,-1.26261,-1.0332299999999999
1528446328891497,1.16157,-1.26258,-1.02871
1528446328907454,1.16114,-1.2633,-1.02546
1528446328931508,1.16145,-1.26337,-1.0232299999999999
1528446328953461,1.16279,-1.26362,-1.02282
1528446328968323,1.16192,-1.26389,-1.02179
1528446328991231,1.15975,-1.26413,-1.02024
1528446329012548,1.15764,-1.26387,-1.01892
1528446329027155,1.15645,-1.26376,-1.0190299999999999
1528446329050378,1.15421,-1.26376,-1.01916
1528446329056366,1.15137,-1.26334,-1.01912
