timestamp,roll,pitch,yaw
1528281516507485,-1.34304,-0.9368360000000001,-0.0157687
1528281516514466,-1.34419,-0.879072,0.0255605
1528281516544438,-1.33691,-0.817084,0.06783610000000001
1528281516567403,-1.32334,-0.7519239999999999,0.110278
1528281516590337,-1.30698,-0.683869,0.152738
1528281516627224,-1.2697,-0.541158,0.23854499999999998
1528281516657181,-1.2468700000000001,-0.469693,0.281343
1528281516709995,-1.15445,-0.267212,0.398367
1528281516754878,-1.08677,-0.151912,0.46653199999999995
1528281516777815,-1.05211,-0.101651,0.49610200000000004
1528281516807734,-0.98882,-0.018336099999999998,0.545612
1528281516829676,-0.9627899999999999,0.0157111,0.564095
1528281516867632,-0.9215610000000001,0.06066080000000001,0.58368
1528281516889560,-0.908702,0.0783724,0.5842
1528281516927416,-0.90369,0.10447999999999999,0.57028
1528281516950353,-0.904711,0.115139,0.555471
1528281516987255,-0.906391,0.134159,0.51275
1528281517010193,-0.912784,0.142597,0.48542700000000005
1528281517047546,-0.932208,0.16837,0.417325
1528281517070606,-0.9442709999999999,0.186415,0.377477
1528281517107801,-0.96921,0.228589,0.288786
1528281517129779,-0.983857,0.247979,0.24046700000000001
1528281517167673,-1.01777,0.277904,0.145963
1528281517189582,-1.02768,0.290002,0.10144500000000001
1528281517249422,-1.04873,0.306847,0.0220362
1528281517295299,-1.0732899999999999,0.316735,-0.06664810000000002
1528281517310258,-1.08061,0.31711500000000004,-0.08546000000000001
1528281517347219,-1.09122,0.31387800000000005,-0.11064600000000001
1528281517370153,-1.09574,0.310696,-0.11718800000000001
1528281517407000,-1.10371,0.297095,-0.122253
1528281517429938,-1.10695,0.287101,-0.12298699999999999
1528281517468117,-1.1167,0.25802600000000003,-0.124546
1528281517483191,-1.1229799999999999,0.238306,-0.125855
1528281517512292,-1.12979,0.215914,-0.12759500000000001
1528281517534633,-1.13733,0.190524,-0.129102
1528281517550592,-1.14583,0.161323,-0.13113
1528281517572435,-1.15393,0.128374,-0.133786
1528281517595369,-1.16317,0.092717,-0.137596
1528281517610375,-1.17579,0.054631500000000006,-0.14226
1528281517625630,-1.1889299999999998,0.011706399999999999,-0.14786300000000002
1528281517647844,-1.20015,-0.0359274,-0.153897
1528281517662837,-1.2100899999999999,-0.0856081,-0.15993800000000002
1528281517685160,-1.21922,-0.134273,-0.165804
1528281517707269,-1.22848,-0.184923,-0.17263900000000001
1528281517722079,-1.23758,-0.241054,-0.181097
1528281517745062,-1.24794,-0.300856,-0.190614
1528281517768175,-1.2584899999999999,-0.36,-0.199898
1528281517790379,-1.26801,-0.417812,-0.207612
1528281517812578,-1.27623,-0.476861,-0.214719
1528281517834525,-1.2832299999999999,-0.539028,-0.22146999999999997
1528281517857458,-1.28944,-0.601633,-0.22762800000000002
1528281517879434,-1.29494,-0.6616489999999999,-0.232729
1528281517902611,-1.30003,-0.721042,-0.23821399999999998
1528281517917830,-1.3055299999999999,-0.7834300000000001,-0.24456999999999998
1528281517932301,-1.3107600000000001,-0.846568,-0.25039
1528281517947262,-1.31366,-0.908917,-0.25677
1528281517970197,-1.3135,-0.9712569999999999,-0.26581
1528281517984673,-1.3082,-1.03369,-0.279958
1528281518007382,-1.29529,-1.09544,-0.300796
1528281518029694,-1.2714,-1.1546399999999999,-0.331231
1528281518044657,-1.23302,-1.2086299999999999,-0.37267100000000003
1528281518068081,-1.17854,-1.25473,-0.42589899999999997
1528281518089979,-1.1136700000000002,-1.29249,-0.487026
1528281518105375,-1.04393,-1.3208,-0.554182
1528281518135585,-0.991727,-1.33996,-0.609043
1528281518157105,-0.9651649999999999,-1.34931,-0.640817
1528281518172345,-0.960166,-1.35099,-0.650544
1528281518188026,-0.973029,-1.3487,-0.640652
1528281518209960,-0.995216,-1.3436700000000001,-0.618567
1528281518224924,-1.0226899999999999,-1.33625,-0.591112
1528281518248012,-1.04375,-1.32903,-0.571312
