timestamp,roll,pitch,yaw
1528281507734286,-1.36592,-0.9026700000000001,-0.10363199999999999
1528281507740272,-1.36893,-0.840093,-0.07131649999999999
1528281507777173,-1.3694600000000001,-0.774419,-0.03613280000000001
1528281507800112,-1.36667,-0.704526,0.00151929
1528281507815099,-1.35956,-0.63138,0.0406101
1528281507837060,-1.34885,-0.556966,0.08115549999999999
1528281507859950,-1.33513,-0.483104,0.123951
1528281507874910,-1.31503,-0.41088800000000003,0.16913
1528281507896853,-1.28616,-0.340016,0.21578000000000003
1528281507919838,-1.2542799999999998,-0.271352,0.2628
1528281507934806,-1.2214399999999999,-0.207326,0.311129
1528281507957690,-1.1861,-0.147919,0.36193000000000003
1528281507979630,-1.14222,-0.09430110000000001,0.41352
1528281508002569,-1.09372,-0.0459274,0.46349399999999996
1528281508024510,-1.04231,-0.00158463,0.512632
1528281508062411,-0.990195,0.039760699999999996,0.558833
1528281508092368,-0.94066,0.07667289999999999,0.60306
1528281508130229,-0.811566,0.149029,0.696283
1528281508145189,-0.781846,0.159691,0.710217
1528281508160179,-0.761897,0.165953,0.715132
1528281508182089,-0.750595,0.170283,0.71081
1528281508197051,-0.7504460000000001,0.172949,0.697179
1528281508220018,-0.757826,0.17538199999999998,0.675849
1528281508249908,-0.764845,0.18001,0.649457
1528281508264868,-0.769996,0.18618900000000002,0.617179
1528281508302034,-0.7909229999999999,0.21318800000000002,0.536043
1528281508317840,-0.806895,0.22829899999999997,0.489987
1528281508339962,-0.8226829999999999,0.2459,0.44103000000000003
1528281508362923,-0.840125,0.265972,0.387857
1528281508377877,-0.8613719999999999,0.285508,0.33092
1528281508400033,-0.882517,0.304189,0.271727
1528281508422171,-0.9038959999999999,0.321449,0.21591100000000002
1528281508437193,-0.9240889999999999,0.335066,0.165489
1528281508460185,-0.937866,0.345321,0.11732200000000001
1528281508482239,-0.94604,0.353008,0.07384810000000001
1528281508497033,-0.957309,0.360654,0.0363212
1528281508520384,-0.968521,0.364241,0.00327244
1528281508550402,-0.9782120000000001,0.366315,-0.026153700000000002
1528281508565427,-0.984408,0.368694,-0.0507214
1528281508587908,-0.990766,0.369084,-0.0693748
1528281508610053,-0.997956,0.367247,-0.08365800000000001
1528281508624919,-1.00357,0.364568,-0.0947479
1528281508647858,-1.00839,0.361229,-0.102653
1528281508662122,-1.0132,0.356125,-0.10771800000000001
1528281508685065,-1.01726,0.348376,-0.11198599999999999
1528281508715221,-1.02156,0.336461,-0.11628800000000002
1528281508744682,-1.03698,0.296324,-0.12545
1528281508767459,-1.04606,0.26788,-0.130422
1528281508782795,-1.05742,0.23457399999999998,-0.13617200000000002
1528281508804706,-1.07381,0.19626300000000002,-0.14285599999999998
1528281508827851,-1.0918,0.15429500000000002,-0.151522
1528281508842122,-1.11035,0.10581600000000001,-0.160447
1528281508865049,-1.13008,0.0516851,-0.168189
1528281508886898,-1.15305,-0.008889200000000002,-0.175749
1528281508902827,-1.1778899999999999,-0.07502660000000001,-0.184501
1528281508924940,-1.20169,-0.142763,-0.195188
1528281508947254,-1.22351,-0.21147600000000003,-0.20642199999999997
1528281508962054,-1.24376,-0.283891,-0.216727
1528281508984997,-1.26309,-0.362637,-0.225088
1528281509006934,-1.28295,-0.44412700000000005,-0.231577
1528281509022896,-1.2993700000000001,-0.52164,-0.23549099999999998
1528281509037856,-1.31095,-0.594173,-0.23734
1528281509059802,-1.32023,-0.668241,-0.238684
1528281509074754,-1.32877,-0.743557,-0.23828400000000002
1528281509097692,-1.3352899999999999,-0.818652,-0.234458
1528281509119687,-1.34086,-0.889893,-0.22684400000000002
1528281509134647,-1.34856,-0.9582299999999999,-0.21708000000000002
1528281509157537,-1.35464,-1.0264,-0.20860700000000001
1528281509179515,-1.35548,-1.0942100000000001,-0.203296
1528281509194434,-1.3470799999999998,-1.15883,-0.20304
1528281509217372,-1.3256299999999999,-1.21689,-0.21231799999999998
1528281509240322,-1.29159,-1.26688,-0.233634
1528281509255324,-1.2465700000000002,-1.3052,-0.27516599999999997
1528281509277264,-1.1888299999999998,-1.33174,-0.353452
1528281509315111,-1.20718,-1.33725,-0.43731800000000004
1528281509337102,-1.21565,-1.32237,-0.460388
1528281509374987,-1.15773,-1.30216,-0.480908
