timestamp,roll,pitch,yaw
1528278883731376,-1.36893,-0.8562649999999999,0.262248
1528278883737360,-1.3640299999999999,-0.773147,0.307329
1528278883746336,-1.35091,-0.6796760000000001,0.353296
1528278883765285,-1.32861,-0.5777359999999999,0.39723600000000003
1528278883798198,-1.3018399999999999,-0.46826599999999996,0.441529
1528278883804181,-1.2679799999999999,-0.35578899999999997,0.48751099999999997
1528278883827120,-1.22659,-0.24476199999999998,0.535652
1528278883879979,-1.17746,-0.136227,0.585623
1528278883880976,-1.1187,-0.030343099999999998,0.637475
1528278883888955,-1.0497100000000001,0.0695646,0.69182
1528278883906907,-0.976158,0.159288,0.747695
1528278883924860,-0.902418,0.238171,0.804763
1528278883947798,-0.8318969999999999,0.305554,0.862848
1528278883967744,-0.762811,0.36146300000000003,0.9208850000000001
1528278883984699,-0.697836,0.40629099999999996,0.976881
1528278884007638,-0.6395,0.440267,1.02821
1528278884027585,-0.587012,0.46580600000000005,1.07539
1528278884044539,-0.5418649999999999,0.483176,1.11732
1528278884072464,-0.507654,0.492465,1.15081
1528278884089420,-0.478426,0.498086,1.17698
1528278884104379,-0.453492,0.49962700000000004,1.19709
1528278884127366,-0.43406999999999996,0.497753,1.2102700000000002
1528278884149260,-0.42236599999999996,0.49305600000000005,1.2166299999999999
1528278884164227,-0.41858,0.486433,1.2155
1528278884187160,-0.41901400000000005,0.47857799999999995,1.20688
1528278884208103,-0.42150699999999997,0.470307,1.1909299999999998
1528278884224059,-0.426091,0.46227700000000005,1.16857
1528278884246998,-0.433774,0.455139,1.13903
1528278884267951,-0.443896,0.449313,1.1027
1528278884283899,-0.453325,0.443858,1.06139
1528278884306838,-0.462553,0.444021,1.0148700000000002
1528278884327846,-0.47398599999999996,0.444975,0.9622850000000001
1528278884351720,-0.487018,0.446852,0.9044059999999999
1528278884373694,-0.500001,0.44917799999999997,0.8431360000000001
1528278884387622,-0.511911,0.45270600000000005,0.7789560000000001
1528278884404577,-0.523779,0.457329,0.712565
1528278884426519,-0.534852,0.46214099999999997,0.64527
1528278884447488,-0.543546,0.46729,0.578458
1528278884463438,-0.549701,0.47250200000000003,0.513152
1528278884486856,-0.554495,0.477405,0.45034300000000005
1528278884508305,-0.558978,0.48131199999999996,0.391878
1528278884523938,-0.562001,0.484598,0.34007
1528278884553949,-0.5696640000000001,0.492242,0.293454
1528278884575865,-0.577431,0.499446,0.25506799999999996
1528278884583847,-0.584128,0.5054109999999999,0.223899
1528278884606782,-0.589271,0.5092800000000001,0.198679
1528278884629747,-0.592743,0.511517,0.17838099999999998
1528278884652708,-0.597113,0.512187,0.161697
1528278884667754,-0.603064,0.510387,0.147328
1528278884704847,-0.612865,0.504838,0.133993
1528278884706655,-0.627242,0.49418900000000004,0.120794
1528278884727665,-0.64593,0.477517,0.10776199999999998
1528278884750690,-0.6780579999999999,0.44905600000000007,0.09099739999999999
1528278884779628,-0.727427,0.408775,0.0704201
1528278884786608,-0.7897390000000001,0.36275,0.0503575
1528278884809552,-0.858036,0.309514,0.0342076
1528278884830913,-0.929106,0.247975,0.0204136
1528278884852855,-0.998431,0.176128,0.00616859
1528278884868827,-1.05606,0.0915942,-0.012151200000000001
1528278884891750,-1.09986,-0.00423242,-0.031198400000000005
1528278884912739,-1.14478,-0.10627,-0.0452028
1528278884928652,-1.19769,-0.20582199999999998,-0.050901800000000004
1528278884951792,-1.2523600000000001,-0.304185,-0.054076400000000004
1528278884973578,-1.2993700000000001,-0.405562,-0.056941
1528278884988494,-1.33841,-0.509187,-0.0585607
1528278885012583,-1.3668,-0.609664,-0.0586688
1528278885033694,-1.39771,-0.70338,-0.0562469
1528278885048635,-1.43665,-0.788176,-0.0484348
1528278885071823,-1.48289,-0.8681459999999999,-0.0340784
1528278885092834,-1.52532,-0.945736,-0.0142601
1528278885108751,-1.5567600000000001,-1.0192299999999999,0.010114100000000001
1528278885131662,-1.57493,-1.0855700000000001,0.038100300000000004
1528278885154818,-1.5750600000000001,-1.14153,0.06665900000000001
1528278885168752,-1.5547799999999998,-1.18444,0.0934922
1528278885191828,-1.51947,-1.21445,0.11830399999999999
1528278885214666,-1.4879799999999999,-1.23262,0.146259
