timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451553018527,0,-1,-1,1,-2,-1,-2,1
1528451553018527,1,-1,-2,-1,-2,-2,0,-1
1528451553025508,-2,-1,0,-2,0,0,0,-1
1528451553025508,-1,-2,0,0,0,-1,0,-1
1528451553032516,-2,0,-1,-1,0,-2,0,-2
1528451553032516,0,-1,-2,-1,-1,0,-2,0
1528451553047450,-2,-1,-1,0,0,0,-1,-1
1528451553047450,0,1,-3,1,2,-1,0,0
1528451553055454,1,-2,-1,-2,-1,0,1,0
1528451553055454,0,-1,-1,-1,0,-2,-1,-2
1528451553062448,1,-1,-1,-2,-1,-2,-1,1
1528451553062448,-1,0,-1,0,-1,-2,-1,0
1528451553078366,0,-1,-1,0,0,0,-2,-1
1528451553078366,-3,0,-1,0,-1,0,-1,-1
1528451553085348,0,-2,0,-3,-1,0,1,0
1528451553085348,0,-1,-1,-1,0,0,-1,0
1528451553092330,0,-1,-2,-1,-2,-1,1,0
1528451553092330,1,-2,0,0,-1,0,-3,-1
1528451553107317,-1,1,-2,1,0,-1,0,-1
1528451553107317,1,-1,0,0,-2,-1,0,-1
1528451553115269,0,0,-1,-1,-2,-1,-1,0
1528451553115269,-2,0,-1,-2,0,-3,0,-2
1528451553124246,-3,-2,-3,0,-2,-1,1,-1
1528451553124246,-1,-1,-1,-1,0,0,-1,-1
1528451553138207,0,0,-1,2,0,0,-1,-1
1528451553138207,-2,-1,0,1,0,1,1,-2
1528451553153167,1,1,1,-1,0,-1,-1,-1
1528451553153167,-1,-1,0,-2,2,0,-1,0
1528451553154165,1,0,2,-1,-2,-1,-1,0
1528451553154165,0,-1,-1,-1,-3,-1,0,0
1528451553167129,0,0,-1,-1,-1,-2,-2,0
1528451553167129,-1,-1,-1,0,0,1,-2,-2
1528451553175107,-1,-2,1,0,-2,0,0,-2
1528451553175107,0,-3,0,1,0,-2,0,-1
1528451553184084,0,0,-1,-1,1,-1,0,0
1528451553184084,1,-1,-1,1,-2,-2,-2,-1
1528451553198047,-2,0,-1,1,0,0,0,0
1528451553198047,-1,1,-1,-1,0,3,0,1
1528451553205028,-2,-1,-3,-1,-1,1,-1,0
1528451553205028,0,0,-1,-1,0,-2,-1,1
1528451553213007,-1,-1,-4,-1,1,-2,0,-1
1528451553213007,0,0,1,-2,0,-1,-2,-1
1528451553228012,0,0,-1,-1,0,1,0,-2
1528451553228012,1,1,0,-2,-1,-1,0,-3
1528451553234949,0,0,0,-1,1,1,-1,0
1528451553234949,0,0,-2,-1,-1,-1,0,0
1528451553243926,1,-1,2,-2,-1,-1,-1,0
1528451553243926,0,-1,-1,-1,-1,0,0,-1
1528451553257888,0,-1,1,-1,-1,-2,-2,-1
1528451553257888,-1,0,0,-1,0,0,0,-1
1528451553264869,0,0,-1,-1,-1,-1,-1,1
1528451553264869,-1,-1,0,0,-2,1,1,2
1528451553272849,-1,0,0,-2,1,-1,-1,-1
1528451553272849,0,-2,-1,1,-1,-1,-2,-1
1528451553287833,-1,-2,0,-2,1,1,1,-1
1528451553287833,0,-1,-2,-2,-1,-1,-2,-1
1528451553294822,0,-1,-2,0,0,-1,0,-1
1528451553294822,-1,0,-1,-2,1,-1,-1,-2
1528451553303765,0,2,0,-2,-1,-1,-2,0
1528451553303765,1,-1,0,-2,1,-2,0,-2
