timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278879657720,-3,-6,-4,-9,-15,2,-5,-5
1528278879657720,4,5,2,2,11,-7,4,3
1528278879661710,5,5,2,6,3,16,0,5
1528278879661710,-2,-1,-5,-6,-9,-18,-7,-2
1528278879671684,-2,0,1,0,9,13,-3,-1
1528278879671684,-4,-4,-2,-4,-20,-16,-3,-6
1528278879684685,0,0,-1,2,16,-2,-2,0
1528278879684685,-2,-1,4,6,8,10,-4,1
1528278879701604,-1,0,1,6,1,-9,16,-3
1528278879701604,1,0,-3,-10,-2,34,10,5
1528278879716564,-6,-4,-2,-6,-13,-7,1,-7
1528278879716564,-4,-13,-15,-25,-20,-14,-14,-2
1528278879717561,-3,6,6,16,9,-25,-17,-5
1528278879717561,9,9,3,-2,-6,-13,-2,7
1528278879729530,3,-2,1,0,1,9,8,5
1528278879729530,1,-2,-4,-13,-4,-2,-2,-3
1528278879738505,3,5,3,10,2,7,12,5
1528278879738505,-12,-11,-5,-5,-2,-16,-11,-6
1528278879752467,-8,-12,-21,0,3,15,13,0
1528278879752467,4,3,10,-3,-9,-1,-1,7
1528278879761445,4,2,8,7,8,11,5,5
1528278879761445,-1,-4,-1,3,11,8,-6,-6
1528278879775455,-10,-12,-18,-19,-18,-22,-10,-6
1528278879775455,-4,0,-6,10,10,8,8,1
1528278879782435,8,0,-3,-1,-2,-1,3,-6
1528278879782435,-2,5,1,-1,-3,0,-1,15
1528278879789417,7,19,9,-2,-8,-12,-23,-5
1528278879789417,2,-2,4,0,2,-4,-3,-6
1528278879804357,-4,-4,-6,-7,-5,2,-5,-4
1528278879804357,-3,2,-2,-2,1,5,6,-7
1528278879813345,1,-1,2,1,-3,-8,-2,-5
1528278879813345,-5,3,2,1,2,2,1,6
1528278879815300,-5,-6,3,-2,4,4,4,-2
1528278879815300,1,-3,-1,8,0,-2,-4,-8
1528278879836249,-2,1,2,-3,0,-1,0,0
1528278879836249,-4,3,-1,7,0,-1,-3,-12
1528278879837241,2,-6,-4,-11,-11,-7,-4,13
1528278879837241,11,2,-3,-5,4,3,3,12
1528278879849209,-10,-3,5,4,1,-7,-7,-21
1528278879849209,-8,-5,-10,-4,-2,2,1,0
1528278879858185,9,0,-1,-5,1,3,0,12
1528278879858185,-9,-5,-2,0,-5,-4,-3,-18
1528278879873181,5,-1,3,2,-6,-11,-9,11
1528278879873181,16,9,6,3,8,10,13,12
1528278879875140,-11,-8,-17,-9,-2,2,-4,-16
1528278879875140,2,3,9,3,-6,-5,2,0
1528278879896111,-6,1,0,-10,-8,-1,0,3
1528278879896111,-13,-5,0,0,0,-7,-10,-10
1528278879898119,5,4,9,5,4,5,2,7
1528278879898119,-8,-12,-8,-9,-5,-7,-4,-2
1528278879910047,6,-5,-12,1,8,7,8,-3
1528278879910047,2,12,14,4,-7,-5,-2,7
1528278879919071,1,-8,-15,-10,-7,-2,-2,-3
1528278879919071,-2,-5,1,-2,-11,-9,-6,-3
1528278879934030,-6,2,8,4,9,8,3,7
1528278879934030,5,-6,7,-3,1,1,4,2
1528278879936024,-17,-6,-17,-3,0,-6,-6,-23
1528278879936024,-3,-9,-2,-2,-6,-6,0,12
1528278879963902,10,4,2,-1,-1,1,2,6
1528278879963902,2,-1,-15,7,4,1,0,2
1528278879964900,-10,6,11,3,-5,-3,-3,-17
1528278879964900,0,5,2,-2,-1,-3,-8,3
1528278879969886,-9,-13,-2,2,-1,-1,8,7
1528278879969886,-5,-4,-16,-5,1,1,-4,-11
1528278879985891,6,5,13,3,2,0,3,11
1528278879985891,-7,5,1,-1,-1,-2,-4,-7
1528278879993851,-5,-11,-2,-2,-4,-6,-6,-6
1528278879993851,5,-1,2,-6,-5,-4,-2,2
1528278879994838,-5,1,-5,-3,-5,0,-2,2
1528278879994838,2,4,-2,3,4,4,-2,-9
1528278880015763,-8,-3,-3,-2,4,5,3,-11
1528278880015763,1,-7,1,-6,-4,-4,-1,7
1528278880017759,2,0,-1,3,1,3,2,10
1528278880017759,4,6,-7,-7,-7,-5,-1,2
1528278880038704,3,3,17,3,4,-3,-1,-7
1528278880038704,0,1,1,-2,-3,0,1,-7
1528278880039702,-4,-5,3,0,1,0,-2,2
1528278880039702,-5,-7,-20,-5,3,6,2,-4
1528278880060644,-2,-5,-9,-4,-6,-7,-2,0
1528278880060644,-12,-8,-5,0,0,-1,-1,2
1528278880062638,6,8,4,-1,-1,3,-1,-9
1528278880062638,-4,-6,5,1,-2,-5,-4,-1
1528278880075603,8,1,-14,-6,-4,-3,2,10
1528278880075603,-4,1,5,0,-1,0,-3,-7
1528278880077598,1,-5,-4,-2,1,2,-1,3
1528278880077598,1,1,-5,-1,2,-1,-3,-3
1528278880089566,-1,0,15,3,0,1,3,6
1528278880089566,-1,-1,-6,-2,1,0,0,-1
1528278880098544,-1,-1,6,0,-5,-6,-2,-3
