timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180976331895,2,6,-12,-41,10,6,0,0
1528180976331895,-7,-13,-7,-4,-11,-6,-3,-3
1528180976331895,2,2,-14,0,9,1,-1,3
1528180976331895,1,17,6,-6,-22,-1,0,0
1528180976353837,1,-5,-15,19,10,-9,-1,0
1528180976353837,-5,-12,15,-13,5,-3,-2,-3
1528180976354834,5,7,6,-5,11,9,1,1
1528180976354834,-19,-17,-14,-2,2,1,-1,-4
1528180976368796,14,-21,-4,-2,-16,-11,-2,-1
1528180976368796,-17,7,-3,-14,-47,-16,-1,-3
1528180976369802,2,-17,7,23,-6,-4,1,-2
1528180976369802,5,15,2,0,60,10,-2,-4
1528180976391735,-2,10,15,36,26,17,2,4
1528180976391735,19,12,-21,-61,-14,5,-1,1
1528180976392732,27,-4,4,8,-14,-15,0,4
1528180976392732,-36,-6,-14,-10,-25,-14,-2,-4
1528180976413676,6,-8,31,21,-4,2,-2,3
1528180976413676,-55,20,-16,8,34,-5,-4,-15
1528180976414674,58,-13,-14,-13,-28,7,1,12
1528180976414674,-42,-17,1,-8,-36,-2,-4,-13
1528180976428636,16,26,9,-9,76,-3,-2,-3
1528180976428636,34,-37,10,17,20,23,9,14
1528180976429634,-35,-1,8,7,34,22,0,-7
1528180976429634,23,-5,-10,11,-45,-26,-3,-3
1528180976451575,-4,10,-5,-25,-42,-16,-2,-4
1528180976451575,-17,19,4,-18,-5,0,2,17
1528180976452572,-31,-19,-7,0,26,13,2,-18
1528180976452572,99,11,8,-11,-44,-7,2,38
1528180976474514,-37,-3,-6,7,17,-2,0,-41
1528180976474514,-22,6,-10,27,25,-4,-25,-25
1528180976474514,61,-6,7,-39,-9,-4,-13,3
1528180976474514,-78,15,-12,-2,-11,5,5,-1
1528180976489474,52,-15,-11,-9,16,-14,1,17
1528180976489474,0,10,24,23,1,23,4,4
1528180976489474,-78,-15,-22,-5,-31,-29,-35,-25
1528180976489474,49,4,5,-24,8,1,12,11
1528180976513410,-60,8,0,26,2,-1,36,-6
1528180976513410,90,3,2,0,2,7,-49,-16
1528180976513410,20,-2,0,0,-13,-10,25,17
1528180976513410,-31,-1,0,8,52,18,32,-2
1528180976534354,-48,-10,17,17,-45,24,-18,-17
1528180976534354,-15,-2,-25,-38,9,-23,2,15
1528180976534354,4,-3,2,4,-18,-6,-5,1
1528180976534354,37,0,-4,-9,12,15,28,21
1528180976549314,25,15,-13,-28,4,-10,-21,25
1528180976549314,-15,-1,10,20,-22,-20,1,-8
1528180976549314,18,-15,-3,-24,-29,-12,-7,-6
1528180976549314,-29,-8,-6,20,1,-22,-22,-53
1528180976571256,16,10,-5,8,-7,17,6,8
1528180976571256,-8,-32,-8,-26,37,11,4,-31
1528180976572254,10,-4,12,23,23,21,18,42
1528180976572254,-9,3,-3,-16,-13,-7,-12,-1
1528180976594194,9,-6,-11,-8,-44,-28,-15,-5
1528180976594194,9,7,2,15,-1,3,4,26
1528180976595191,-5,26,3,-4,46,22,28,-8
1528180976595191,-8,-34,-4,4,6,5,-8,-21
