timestamp,roll,pitch,yaw
1528183585016922,-0.9024190000000001,-1.20153,3.02293
1528183585032932,-0.9188059999999999,-1.17244,3.02338
1528183585055818,-0.938924,-1.13295,3.0306900000000003
1528183585076800,-0.9594229999999999,-1.08579,3.0394200000000002
1528183585093723,-0.9769049999999999,-1.02902,3.05115
1528183585115658,-0.98377,-0.966923,3.06002
1528183585136647,-0.9769180000000001,-0.898084,3.0671
1528183585153558,-0.959414,-0.822737,3.0747400000000003
1528183585175498,-0.9338209999999999,-0.742754,3.08366
1528183585196475,-0.912916,-0.655878,3.09983
1528183585213423,-0.898525,-0.566189,3.12019
1528183585235339,-0.885677,-0.472214,-3.14005
1528183585257280,-0.865822,-0.373863,-3.11572
1528183585273238,-0.843137,-0.274602,-3.08902
1528183585296229,-0.819888,-0.175367,-3.0590900000000003
1528183585317207,-0.79957,-0.0777381,-3.0249200000000003
1528183585333085,-0.781304,0.017316599999999998,-2.98603
1528183585362997,-0.7607659999999999,0.10927,-2.94545
1528183585376996,-0.732817,0.199402,-2.90349
1528183585392917,-0.697951,0.285744,-2.8612599999999997
1528183585415856,-0.662136,0.365543,-2.81812
1528183585436799,-0.63042,0.436842,-2.77065
1528183585452757,-0.600529,0.497832,-2.7202
1528183585475697,-0.570366,0.549104,-2.6699
1528183585496641,-0.534713,0.591309,-2.62045
1528183585512598,-0.490893,0.625699,-2.57234
1528183585535535,-0.445316,0.653284,-2.52548
1528183585556480,-0.404937,0.673136,-2.48434
1528183585572438,-0.37405,0.683665,-2.45116
1528183585597371,-0.352916,0.689338,-2.42655
1528183585618315,-0.341339,0.689545,-2.41126
1528183585632276,-0.339106,0.685497,-2.40366
1528183585662197,-0.338262,0.678762,-2.40294
1528183585678156,-0.334928,0.672063,-2.40803
1528183585701095,-0.332956,0.665618,-2.41913
1528183585723042,-0.337298,0.65815,-2.43787
1528183585738310,-0.347477,0.649612,-2.46305
1528183585761242,-0.35738000000000003,0.641228,-2.49442
1528183585782443,-0.363279,0.63436,-2.53233
1528183585798151,-0.373483,0.630242,-2.5777400000000004
1528183585828078,-0.387741,0.625631,-2.6282200000000002
1528183585850119,-0.404911,0.620727,-2.6819900000000003
1528183585857982,-0.42261000000000004,0.617436,-2.73939
1528183585881486,-0.43785799999999997,0.6145550000000001,-2.8016900000000002
1528183585902467,-0.456834,0.611272,-2.8692599999999997
1528183585918359,-0.484415,0.608029,-2.9424799999999998
1528183585940319,-0.5135310000000001,0.607114,-3.01683
1528183585962261,-0.543405,0.608128,-3.09205
1528183585978291,-0.570331,0.609888,3.11285
1528183586001138,-0.597595,0.611509,3.03347
1528183586022329,-0.628268,0.612788,2.95737
1528183586038446,-0.659248,0.6135619999999999,2.88535
1528183586067264,-0.684084,0.614013,2.81819
1528183586082223,-0.7027770000000001,0.612873,2.75675
1528183586097541,-0.72635,0.609614,2.7016
1528183586121120,-0.746133,0.605753,2.65485
1528183586142067,-0.75997,0.603477,2.6168299999999998
1528183586157339,-0.770844,0.602719,2.5867400000000003
1528183586171498,-0.781749,0.6029100000000001,2.5640099999999997
1528183586186774,-0.7916270000000001,0.604417,2.54727
1528183586208682,-0.799462,0.606735,2.53552
1528183586225370,-0.805285,0.609079,2.52822
1528183586246657,-0.8096909999999999,0.611234,2.5253799999999997
1528183586269291,-0.8131079999999999,0.611819,2.52676
1528183586284848,-0.814932,0.6102609999999999,2.53075
1528183586306798,-0.8166770000000001,0.606171,2.5361700000000003
1528183586329186,-0.818689,0.599014,2.54239
1528183586345962,-0.820715,0.588316,2.54966
1528183586366972,-0.823283,0.572056,2.56031
1528183586389006,-0.8264469999999999,0.549076,2.57376
1528183586411621,-0.830075,0.523107,2.58931
1528183586426829,-0.8357620000000001,0.494672,2.6053
1528183586448770,-0.8465010000000001,0.461999,2.62202
1528183586472706,-0.8636290000000001,0.422912,2.63938
1528183586486225,-0.8825149999999999,0.377366,2.6585400000000003
1528183586511904,-0.8980870000000001,0.325841,2.6768099999999997
1528183586525141,-0.909623,0.268689,2.6922099999999998
1528183586546086,-0.916383,0.206754,2.70455
1528183586569304,-0.9244479999999999,0.139942,2.71497
1528183586583981,-0.9362739999999999,0.06859630000000001,2.72598
1528183586606948,-0.95414,-0.00645056,2.7368900000000003
1528183586628927,-0.9756670000000001,-0.0844266,2.7465200000000003
1528183586643957,-0.9923700000000001,-0.16431199999999999,2.75525
1528183586666139,-1.0050700000000001,-0.24451599999999998,2.76326
1528183586688841,-1.01445,-0.324184,2.76988
1528183586703795,-1.01763,-0.402457,2.77292
1528183586725786,-1.01546,-0.48189,2.77474
1528183586748731,-1.0164799999999998,-0.5643699999999999,2.77648
1528183586763636,-1.02645,-0.648751,2.77452
1528183586786574,-1.0408,-0.730078,2.7673
1528183586808515,-1.05479,-0.808204,2.7593400000000003
1528183586825470,-1.06828,-0.8853110000000001,2.75366
1528183586846416,-1.0810899999999999,-0.963269,2.7480900000000004
1528183586868411,-1.08934,-1.03955,2.74152
1528183586885311,-1.09592,-1.11011,2.73722
1528183586906311,-1.1023,-1.17147,2.73598
1528183586928254,-1.10301,-1.22017,2.73539
1528183586945206,-1.09312,-1.25466,2.73617
1528183586966096,-1.07369,-1.27758,2.74349
1528183586989033,-1.04349,-1.2943200000000001,2.75955
