timestamp,roll,pitch,yaw
1528180991918733,1.3684100000000001,-1.30051,-0.47324499999999997
1528180991924717,1.3684100000000001,-1.30051,-0.47324499999999997
1528180991938680,1.36846,-1.30033,-0.47343100000000005
1528180991961618,1.368,-1.30016,-0.472879
1528180991983561,1.36779,-1.29968,-0.473045
1528180991998519,1.36676,-1.29942,-0.47246800000000005
1528180992020461,1.36632,-1.29914,-0.472656
1528180992043399,1.36578,-1.29883,-0.473301
1528180992058386,1.36532,-1.29861,-0.47403999999999996
1528180992081300,1.36519,-1.29785,-0.475129
1528180992103239,1.36428,-1.29746,-0.47532700000000006
1528180992118200,1.36295,-1.2966,-0.47532399999999997
1528180992141194,1.36059,-1.2957100000000001,-0.474095
1528180992163122,1.3598,-1.2944200000000001,-0.474095
1528180992178078,1.3586799999999999,-1.29304,-0.47366800000000003
1528180992201005,1.3566200000000002,-1.2916299999999998,-0.47306899999999996
1528180992222919,1.35375,-1.29007,-0.47179899999999997
1528180992238900,1.35033,-1.28855,-0.469811
1528180992260871,1.34845,-1.28729,-0.46887700000000004
1528180992283757,1.3462100000000001,-1.2858100000000001,-0.467689
1528180992301766,1.34334,-1.28461,-0.46614300000000003
1528180992328638,1.34053,-1.2833700000000001,-0.46484899999999996
1528180992343634,1.3381,-1.28231,-0.46306800000000004
1528180992358557,1.33618,-1.2807,-0.46143900000000004
1528180992380498,1.33476,-1.2792700000000001,-0.460146
1528180992403438,1.33231,-1.27809,-0.45756199999999997
1528180992418398,1.33113,-1.2770000000000001,-0.45577399999999996
1528180992441336,1.33123,-1.27591,-0.45451099999999994
1528180992463278,1.33251,-1.2746600000000001,-0.45437799999999995
1528180992478252,1.3327,-1.27415,-0.454179
1528180992501176,1.33227,-1.27421,-0.453783
1528180992523117,1.33227,-1.27421,-0.453783
1528180992546055,1.33219,-1.2753,-0.453796
1528180992561015,1.3312899999999999,-1.2771299999999999,-0.45288199999999995
1528180992583954,1.32981,-1.27871,-0.45153699999999997
1528180992605895,1.3287799999999999,-1.28096,-0.450485
1528180992620856,1.32776,-1.28272,-0.449437
1528180992643794,1.3260299999999998,-1.28451,-0.448072
1528180992658754,1.3242200000000002,-1.2864200000000001,-0.447006
1528180992680696,1.32139,-1.2880200000000002,-0.445037
1528180992703690,1.31837,-1.28999,-0.442429
1528180992725628,1.31596,-1.29182,-0.440513
1528180992740538,1.31406,-1.29346,-0.439968
1528180992763509,1.3113299999999999,-1.295,-0.439493
1528180992778435,1.30884,-1.29708,-0.43938699999999997
1528180992801410,1.3069600000000001,-1.29877,-0.44010900000000003
1528180992823351,1.3056299999999998,-1.30034,-0.442029
1528180992839287,1.30523,-1.3016299999999998,-0.44549300000000003
1528180992861479,1.30477,-1.3028899999999999,-0.44917299999999993
1528180992886166,1.30714,-1.30352,-0.45509499999999997
1528180992901327,1.3102,-1.30342,-0.46124499999999996
1528180992924046,1.3125200000000001,-1.3028899999999999,-0.466841
1528180992950973,1.31437,-1.30193,-0.471998
1528180992960948,1.31676,-1.2998399999999999,-0.476814
1528180992982905,1.32023,-1.2974700000000001,-0.481468
1528180993004078,1.3238,-1.29399,-0.48604200000000003
1528180993020787,1.32704,-1.29055,-0.489713
1528180993043865,1.3303,-1.2867,-0.49260200000000004
1528180993063808,1.3333700000000002,-1.2825799999999998,-0.49447299999999994
1528180993080934,1.3371899999999999,-1.27851,-0.496395
1528180993103024,1.3418299999999999,-1.27482,-0.49906000000000006
1528180993131818,1.3447799999999999,-1.2715100000000001,-0.500896
1528180993140774,1.3478,-1.2690299999999999,-0.502935
1528180993163904,1.3495,-1.26803,-0.503544
1528180993184853,1.3508200000000001,-1.26835,-0.503058
1528180993200918,1.35229,-1.26899,-0.502522
1528180993222865,1.35271,-1.27061,-0.5011479999999999
1528180993244110,1.35212,-1.27329,-0.49969600000000003
1528180993260589,1.34996,-1.2772,-0.49679700000000004
1528180993283531,1.34843,-1.28135,-0.494233
1528180993311702,1.34616,-1.2852,-0.490867
1528180993320518,1.34397,-1.28955,-0.48751400000000006
1528180993343370,1.3423,-1.29446,-0.48463599999999996
1528180993364314,1.33928,-1.2985200000000001,-0.480871
1528180993380452,1.3377,-1.30301,-0.47843199999999997
1528180993403517,1.33707,-1.30684,-0.477045
1528180993424463,1.33833,-1.30958,-0.47772700000000007
1528180993440425,1.34077,-1.3122200000000002,-0.480205
1528180993462684,1.34449,-1.3146,-0.484705
1528180993484303,1.34755,-1.31618,-0.48903100000000005
1528180993500261,1.3533600000000001,-1.31713,-0.49587700000000007
1528180993523196,1.3597299999999999,-1.31771,-0.503329
1528180993544401,1.36724,-1.3175,-0.512171
1528180993561095,1.37421,-1.31693,-0.521072
1528180993583053,1.38091,-1.31589,-0.530062
1528180993603980,1.38747,-1.31433,-0.5383680000000001
1528180993619937,1.39286,-1.31273,-0.544762
1528180993642917,1.39628,-1.3106,-0.5488460000000001
1528180993663820,1.39962,-1.3088,-0.551509
1528180993680082,1.4015600000000001,-1.30551,-0.552329
1528180993703020,1.40412,-1.30193,-0.5534439999999999
1528180993724228,1.40557,-1.29846,-0.554354
