timestamp,roll,pitch,yaw
1528183593499527,-0.9806959999999999,-1.1027200000000001,2.8666099999999997
1528183593523463,-0.9898879999999999,-1.04555,2.88409
1528183593544407,-0.9961610000000001,-0.982489,2.89811
1528183593560364,-0.997301,-0.9154209999999999,2.91089
1528183593583303,-0.9922030000000001,-0.8439530000000001,2.92298
1528183593604248,-0.981454,-0.768767,2.9364
1528183593621202,-0.9672280000000001,-0.689547,2.9537
1528183593643144,-0.951417,-0.606928,2.9722
1528183593664090,-0.9332860000000001,-0.52041,2.99153
1528183593681042,-0.9105540000000001,-0.43020200000000003,3.01022
1528183593702983,-0.884267,-0.33857800000000005,3.02838
1528183593723926,-0.856457,-0.247739,3.0493
1528183593740882,-0.8338209999999999,-0.158474,3.07353
1528183593762823,-0.818512,-0.0705745,3.10071
1528183593784764,-0.80342,0.014894200000000002,3.13076
1528183593808726,-0.7847430000000001,0.0950935,-3.12066
1528183593823661,-0.763533,0.16955,-3.08702
1528183593844604,-0.7390359999999999,0.23732199999999998,-3.05176
1528183593860561,-0.714753,0.29835,-3.01463
1528183593883501,-0.690809,0.35367600000000005,-2.97529
1528183593904470,-0.6653060000000001,0.404174,-2.93492
1528183593920402,-0.635939,0.44815,-2.89255
1528183593943351,-0.6049829999999999,0.48571899999999996,-2.84849
1528183593964285,-0.576389,0.517895,-2.8040700000000003
1528183593980242,-0.549875,0.5428930000000001,-2.76134
1528183594003188,-0.527695,0.560503,-2.7204200000000003
1528183594024125,-0.509239,0.5712189999999999,-2.6837299999999997
1528183594040082,-0.487121,0.574569,-2.65211
1528183594063021,-0.459538,0.573703,-2.6246
1528183594083964,-0.432675,0.571096,-2.6024599999999998
1528183594099922,-0.414412,0.5655600000000001,-2.58805
1528183594122861,-0.405431,0.556178,-2.58091
1528183594144801,-0.399826,0.545833,-2.5799
1528183594159764,-0.39338,0.536905,-2.58698
1528183594183714,-0.390862,0.5294369999999999,-2.6028599999999997
1528183594204890,-0.394879,0.521124,-2.62783
1528183594220599,-0.40037,0.509686,-2.65692
1528183594243538,-0.40175700000000003,0.498321,-2.6880599999999997
1528183594265722,-0.402982,0.48751000000000005,-2.7227
1528183594279765,-0.409155,0.476691,-2.7612799999999997
1528183594303701,-0.41819700000000004,0.46702299999999997,-2.80246
1528183594325677,-0.42247399999999996,0.46178100000000005,-2.84368
1528183594348580,-0.424724,0.46082799999999996,-2.8858099999999998
1528183594370706,-0.43819300000000005,0.463104,-2.93187
1528183594385747,-0.45548599999999995,0.466398,-2.98057
1528183594406962,-0.471343,0.47171599999999997,-3.03135
1528183594430153,-0.48543500000000006,0.47873699999999997,-3.0830900000000003
1528183594445856,-0.496462,0.48600299999999996,-3.13426
1528183594468798,-0.509927,0.49157,3.09904
1528183594490069,-0.527172,0.49661700000000003,3.04885
1528183594505711,-0.545909,0.5004770000000001,2.99899
1528183594528279,-0.566208,0.5047189999999999,2.9539
1528183594549144,-0.587182,0.5090899999999999,2.91377
1528183594565175,-0.6054609999999999,0.512088,2.87718
1528183594588775,-0.618173,0.514281,2.8439400000000004
1528183594610909,-0.630501,0.515764,2.81602
1528183594624680,-0.643357,0.516533,2.79219
1528183594648908,-0.655293,0.5158560000000001,2.77263
1528183594670686,-0.666974,0.514587,2.7569999999999997
1528183594693082,-0.6756840000000001,0.514054,2.74459
1528183594708056,-0.681475,0.514083,2.73679
1528183594730982,-0.686131,0.515013,2.73247
1528183594751925,-0.69004,0.51561,2.7309099999999997
1528183594775861,-0.694477,0.515827,2.7314700000000003
1528183594797803,-0.698344,0.5155770000000001,2.7338299999999998
1528183594812762,-0.701683,0.515084,2.7370200000000002
1528183594842682,-0.705095,0.5134569999999999,2.74005
1528183594852668,-0.710482,0.510015,2.74254
1528183594879639,-0.721198,0.5038090000000001,2.7446
1528183594888567,-0.732442,0.493526,2.74594
1528183594918480,-0.739482,0.47897700000000004,2.74575
1528183594931445,-0.743069,0.46074899999999996,2.74637
1528183594949397,-0.7486689999999999,0.43917799999999996,2.7471900000000002
1528183594970341,-0.761735,0.413883,2.7473400000000003
1528183594992283,-0.781433,0.38505300000000003,2.74733
1528183595008240,-0.803289,0.350247,2.74726
1528183595031227,-0.823026,0.30980599999999997,2.74736
1528183595052383,-0.838448,0.264313,2.74688
1528183595068415,-0.85131,0.215707,2.74589
1528183595091358,-0.858334,0.16247999999999999,2.7453
1528183595096804,-0.866927,0.104627,2.74653
1528183595128853,-0.87946,0.0414851,2.7488900000000003
1528183595134514,-0.892166,-0.025942700000000003,2.75146
1528183595157650,-0.9023610000000001,-0.0957408,2.7539700000000003
1528183595179485,-0.907233,-0.16561199999999998,2.75556
1528183595197467,-0.9041520000000001,-0.23501999999999998,2.75602
1528183595216256,-0.897223,-0.306349,2.75652
1528183595238222,-0.897892,-0.380564,2.75759
1528183595254346,-0.9098229999999999,-0.45468400000000003,2.7581900000000004
1528183595276940,-0.923522,-0.523252,2.75616
1528183595299285,-0.9305969999999999,-0.587224,2.7539999999999996
1528183595314388,-0.933372,-0.6499090000000001,2.75383
1528183595336422,-0.938262,-0.7139949999999999,2.75665
1528183595354114,-0.945983,-0.77966,2.75929
1528183595374397,-0.952206,-0.842398,2.75834
1528183595396903,-0.9542639999999999,-0.898544,2.7547200000000003
1528183595414479,-0.9558469999999999,-0.9505530000000001,2.7528099999999998
1528183595434508,-0.959175,-1.0002799999999998,2.7543
1528183595456607,-0.960844,-1.0474299999999999,2.75758
1528183595474619,-0.9518620000000001,-1.0929200000000001,2.75676
1528183595493886,-0.9341940000000001,-1.1345299999999998,2.74761
1528183595516447,-0.9170290000000001,-1.17169,2.73203
1528183595534399,-0.9105209999999999,-1.20432,2.7181
1528183595554369,-0.90914,-1.23071,2.70606
1528183595576525,-0.9033469999999999,-1.2511700000000001,2.69617
