timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311815262565,0,-2,0,1,-1,0,-1,-1
1529311815262565,0,-2,-1,-2,-2,0,0,2
1529311815272529,0,0,0,0,-1,0,0,-3
1529311815272529,-1,0,0,1,-1,-2,-2,3
1529311815278514,0,0,1,-2,0,0,-1,-3
1529311815278514,-1,-1,-1,0,0,-1,-4,-8
1529311815292477,-1,-1,-1,0,-1,-2,0,1
1529311815292477,-1,-3,-2,-1,1,1,8,-1
1529311815303447,-1,0,0,-1,1,-1,-16,-5
1529311815303447,0,0,0,0,-1,0,0,0
1529311815315415,-1,-1,0,-1,-1,0,-1,-2
1529311815315415,-1,0,1,0,0,-2,-1,2
1529311815322397,0,1,-2,1,-1,-1,3,-6
1529311815322397,-3,0,-1,-1,0,-1,-1,1
1529311815337356,1,-2,-1,0,-1,-1,-2,1
1529311815337356,0,1,-2,-1,-1,1,-2,-4
1529311815346334,1,-2,-3,-1,-1,0,3,3
1529311815346334,0,1,-1,-1,-1,-1,-1,0
1529311815360296,-1,0,-1,0,0,-1,-1,1
1529311815360296,-1,-3,0,-2,-1,0,9,3
1529311815367277,0,0,0,0,0,-1,-12,-3
1529311815367277,-1,-1,0,1,-1,0,0,-4
1529311815384231,0,-1,0,-2,0,-1,-1,1
1529311815384231,-2,-1,-1,1,-1,-2,-2,-4
1529311815390215,-1,0,-2,0,-2,1,6,8
1529311815390215,0,-2,0,-1,-1,-1,1,1
1529311815405176,2,0,-1,-1,0,-2,-1,-3
1529311815405176,2,-1,0,-3,-1,-2,-6,-3
1529311815412158,-3,0,1,0,-1,-1,5,2
1529311815412158,-2,-3,-1,0,2,-1,-6,-9
1529311815427131,-1,-1,1,-1,0,-1,4,-1
1529311815427131,-1,-2,-2,-1,0,-1,2,4
1529311815442078,-2,-2,1,1,2,1,9,-1
1529311815442078,-1,0,-1,-1,-1,-2,-18,-8
1529311815452053,2,-2,-1,-2,0,-1,2,5
1529311815452053,0,0,0,-3,0,-1,0,0
1529311815465015,-1,1,-1,0,-1,-2,1,0
1529311815465015,-2,0,-1,-1,-1,0,1,4
1529311815471997,-1,-1,0,-1,-1,-2,2,-3
1529311815471997,0,0,-2,0,-1,0,0,-1
1529311815486957,-1,0,-1,-1,0,-1,-3,-4
1529311815486957,-1,0,-1,0,-1,-1,3,2
1529311815502915,0,-2,0,-1,-1,0,-3,6
1529311815502915,-1,-2,-2,1,0,1,3,-7
1529311815509895,-3,-1,0,-1,1,0,8,-1
1529311815509895,1,0,0,0,0,-2,-16,13
1529311815524855,-1,0,1,-2,0,-1,-4,-16
1529311815524855,0,0,1,-1,-1,0,2,1
1529311815532845,0,0,0,1,-1,-1,-2,1
1529311815532845,0,0,0,0,-2,1,6,-1
1529311815562758,0,-1,-1,0,0,0,0,1
1529311815562758,1,1,-2,-1,0,-1,1,0
1529311815569735,-2,-1,-1,-1,-1,-1,0,0
1529311815569735,1,-1,-1,-1,-1,-3,0,0
1529311815577714,1,0,0,-1,-2,-1,-1,-1
1529311815577714,0,-1,1,0,0,0,0,-2
1529311815584695,0,2,-2,-1,0,0,0,-2
1529311815584695,-1,-1,-1,-2,-2,1,-1,-2
1529311815592673,-2,0,-1,-2,1,-2,1,0
1529311815592673,0,-2,-2,0,-2,-1,0,0
1529311815607633,0,-1,1,1,0,0,-1,0
1529311815607633,-1,0,0,1,-2,-2,0,3
1529311815614615,-1,1,0,1,0,1,6,-12
1529311815614615,-3,0,-2,-2,-1,-2,-15,1
1529311815629575,-2,0,-1,0,0,-1,0,3
1529311815629575,-2,0,-2,-1,1,0,-1,1
1529311815637554,0,-3,0,-3,-1,-1,-3,2
1529311815637554,0,-1,-1,0,1,0,2,-1
1529311815644535,0,-1,-1,-1,-1,0,0,0
1529311815644535,2,1,0,0,0,-1,-3,-3
1529311815652514,0,1,-1,2,-2,1,-1,3
1529311815652514,0,0,0,0,0,-2,2,0
1529311815667474,-1,-1,0,0,0,0,-2,-1
1529311815667474,0,-2,-1,-1,-1,0,2,2
1529311815674456,-1,-1,-1,0,0,0,-2,0
1529311815674456,0,-2,2,-1,0,-1,1,1
1529311815689415,-1,-1,1,0,-1,-1,4,-4
1529311815689415,-2,-1,-2,-1,-1,-1,-8,-2
1529311815697394,-1,-1,-1,-2,1,-1,-2,1
1529311815697394,-1,1,-1,0,-1,-2,1,0
1529311815704375,1,1,0,0,-1,-1,-4,-4
1529311815704375,0,-2,-1,0,0,0,4,0
1529311815712354,0,0,2,0,-1,0,-2,0
1529311815712354,-1,0,-1,0,0,-1,1,1
1529311815727315,-1,-2,0,-2,0,-1,1,9
1529311815727315,-3,0,-1,-1,0,-2,-5,-17
1529311815734296,-1,-1,-2,-3,0,-2,-3,0
1529311815734296,0,-2,-2,-1,-1,0,1,-6
1529311815750253,1,-1,-2,1,0,0,2,5
1529311815750253,0,0,-1,-1,-1,-1,0,2
1529311815757234,0,-2,0,2,0,-2,-2,2
1529311815757234,0,0,-1,0,0,1,2,-2
1529311815765213,-2,0,-1,-2,-1,-1,-4,-4
1529311815765213,-1,0,-1,-1,-1,0,1,1
1529311815772194,-2,-1,-2,-2,-1,1,1,-4
1529311815772194,-2,0,-1,1,1,-2,-3,1
1529311815787154,-1,-1,-1,0,-2,-1,2,0
1529311815787154,0,-1,0,0,0,-1,0,0
1529311815795133,-1,0,-1,-1,-2,-1,-3,3
1529311815795133,-1,-2,1,-1,-2,0,3,1
1529311815810093,1,-1,-2,-2,-1,-3,-3,-4
1529311815810093,-1,-1,1,0,0,-1,-2,4
1529311815817075,-2,-2,-1,0,0,0,-2,-5
1529311815817075,-1,1,-1,0,0,0,-1,3
1529311815825052,-1,-1,1,1,0,-1,-1,0
1529311815825052,-1,-2,-2,-1,-2,0,-2,-2
1529311815832033,0,0,0,0,0,1,3,0
1529311815832033,1,-1,-1,-1,-1,-1,-1,0
1529311815846995,-1,-2,-1,-2,-1,1,-2,-2
1529311815846995,0,0,-1,-1,1,0,3,2
1529311815854973,0,1,0,-1,-2,-3,1,5
1529311815854973,1,-1,-1,-2,0,0,2,-12
1529311815876914,-1,0,-1,-1,-1,0,-1,3
1529311815876914,-1,-3,0,0,1,1,2,3
1529311815884892,-1,-1,0,1,0,-1,-3,-3
1529311815884892,-1,2,1,-3,-2,-1,-3,2
1529311815891873,-1,1,-3,-1,-2,-1,-1,-3
1529311815891873,-1,0,0,-3,-1,-1,-1,-2
1529311815899853,-2,1,0,-1,-1,-1,-1,-2
1529311815899853,-1,-2,0,-2,0,0,-2,6
1529311815914814,0,-1,-2,-2,0,1,11,1
1529311815914814,0,-1,0,2,0,-2,-8,-3
1529311815929773,0,0,-1,0,-1,0,-1,-2
1529311815929773,0,-1,-1,0,-1,0,-2,0
1529311815937752,0,-2,0,-2,1,0,1,-1
1529311815937752,1,0,-1,1,-2,2,3,1
1529311815944733,-1,-1,-1,-1,-1,-1,-5,-2
1529311815944733,-2,1,0,0,0,-1,1,0
1529311815952714,0,0,0,-1,-1,-1,-1,-1
1529311815952714,-2,-2,-2,-2,-2,-1,1,4
1529311815967673,0,-2,-1,-1,-1,-3,-2,-3
1529311815967673,0,0,-1,1,-1,-1,3,1
1529311815974785,-1,-1,-1,0,-1,0,-5,-3
1529311815974785,0,1,0,-1,-1,-2,0,5
1529311815989756,-2,0,0,-2,1,1,1,-2
1529311815989756,-1,0,-2,-2,-1,0,0,-3
1529311816004921,2,-1,0,0,-1,0,6,3
1529311816004921,-3,-2,0,-2,0,-2,-18,-9
1529311816011965,-1,-1,-1,0,-1,-1,1,0
1529311816011965,-2,-1,0,0,0,-1,-2,-3
1529311816026981,0,-2,-3,-1,0,0,-2,1
1529311816026981,-1,0,-2,1,1,-2,6,-1
1529311816034959,0,1,0,0,0,-1,0,-1
1529311816034959,1,-2,0,-2,-2,-1,-5,2
1529311816049865,-1,-1,-2,0,0,-3,-4,1
1529311816049865,1,0,0,1,0,2,5,-4
1529311816064826,-3,0,-1,0,1,-1,-1,-7
1529311816064826,0,-1,-1,0,-2,0,-1,-2
1529311816079996,-1,0,-1,0,-1,-1,-2,-1
1529311816079996,-1,1,-1,-1,-1,-1,1,4
1529311816087145,0,0,0,0,0,0,9,2
1529311816087145,-1,-1,0,-1,-1,0,-8,-1
1529311816101938,0,1,-1,0,0,0,-3,0
1529311816101938,0,0,-2,0,0,-1,0,-5
1529311816110056,0,0,0,-2,0,-1,0,3
1529311816110056,-2,-1,1,1,1,-1,3,-2
1529311816124878,1,-1,-2,1,0,-2,-4,-3
1529311816124878,-2,0,0,1,-1,-2,1,3
1529311816139836,0,-1,0,-1,-2,0,-1,-2
1529311816139836,0,-1,0,-1,-1,-2,-1,0
1529311816147844,-1,0,-1,-2,-1,0,-2,2
1529311816147844,-2,0,-1,-1,0,-2,0,-2
1529311816161939,0,0,-1,0,0,-1,3,3
1529311816161939,-1,0,0,0,0,-2,-2,-4
1529311816169918,1,-1,0,0,-1,0,-2,2
1529311816169918,-3,0,0,1,0,0,2,-3
1529311816184877,0,1,-1,-2,-3,-1,4,6
1529311816184877,-2,0,-1,1,2,-1,-8,-16
1529311816199874,-1,0,1,1,1,1,2,1
1529311816199874,0,-1,0,-1,-2,0,-2,0
1529311816207877,1,-1,1,0,0,-2,1,-1
1529311816207877,0,-2,-1,-2,-3,0,0,2
1529311816222289,0,0,0,-1,-1,0,1,-2
1529311816222289,0,1,0,-1,0,0,2,4
1529311816230428,-2,0,-1,-2,0,1,-1,-10
1529311816230428,0,0,-1,0,0,0,1,4
1529311816245261,1,-1,0,0,0,0,-1,-1
1529311816245261,-1,-1,-1,-2,-1,-1,0,3
1529311816260110,-1,-1,0,0,-1,1,4,-1
1529311816260110,1,0,-1,-3,-2,0,-3,-3
1529311816267960,1,0,-1,0,0,-2,-3,1
1529311816267960,0,1,-2,-2,-1,0,1,2
1529311816282945,-1,-1,-1,-2,-1,0,-3,1
1529311816282945,-3,-2,-1,-2,-1,-2,0,-7
1529311816290030,-2,0,1,2,-1,0,-1,-1
1529311816290030,1,-1,-1,-1,0,-1,2,3
1529311816312218,-2,-3,-3,-1,-2,-1,-12,-1
1529311816312218,0,-1,0,-1,-2,0,-1,5
1529311816327592,-1,-1,-2,-2,-1,0,-3,-7
1529311816327592,1,-1,0,1,0,1,3,-1
1529311816334730,0,1,0,-2,1,-1,2,6
1529311816334730,0,-2,1,0,0,0,-2,-10
1529311816357512,-1,0,-1,-2,1,-2,0,3
1529311816357512,-1,-1,0,-1,0,-1,-4,-3
1529311816372652,-2,-2,-3,-1,0,0,-1,-1
1529311816372652,-2,-1,-1,-1,-1,0,2,-1
1529311816386857,-1,-1,-1,-2,0,-1,1,0
1529311816386857,-2,-2,-1,-1,0,0,-4,-2
1529311816402790,-1,0,-1,0,0,-1,-3,0
1529311816402790,0,-1,-1,-1,0,-1,-3,2
1529311816409884,-2,-1,-2,1,0,-1,4,-2
1529311816409884,0,-2,-2,1,0,-1,3,2
1529311816424720,1,-1,0,-2,-1,-2,-1,4
1529311816424720,-1,0,0,-3,-1,0,-2,-8
1529311816439676,0,-2,-2,0,-1,-1,-2,3
1529311816439676,-2,0,0,1,0,1,2,-6
1529311816447796,-1,-1,0,-2,1,0,-2,-2
1529311816447796,0,-1,0,1,0,-1,0,3
1529311816462616,0,-1,0,0,-3,1,2,2
1529311816462616,-1,-1,0,0,-1,-1,-3,-3
1529311816469761,-1,0,1,1,0,-2,2,3
1529311816469761,-2,0,-2,-1,-1,-1,-8,-1
1529311816484695,0,-3,0,-2,-2,1,-6,-5
1529311816484695,0,1,-1,-1,0,0,6,2
1529311816499548,1,-1,2,0,-1,-3,-2,-5
1529311816499548,-1,-2,-1,0,-1,-1,-2,-1
1529311816507495,-1,-1,1,1,0,-2,1,3
1529311816507495,-1,0,0,-1,-1,-1,2,-3
1529311816522611,-2,-1,0,-1,0,-1,-2,1
1529311816522611,0,0,-2,-2,-1,0,2,1
