timestamp,roll,pitch,yaw
1528449673530831,0.883481,-1.3842,2.9866900000000003
1528449673552772,0.888174,-1.38394,2.9799
1528449673578705,0.8892120000000001,-1.3839700000000001,2.9738599999999997
1528449673591668,0.8872709999999999,-1.3840299999999999,2.96977
1528449673613610,0.886516,-1.38478,2.96517
1528449673637561,0.8855069999999999,-1.38531,2.96045
1528449673688410,0.8830100000000001,-1.3851,2.95718
1528449673695391,0.8835270000000001,-1.38576,2.95348
1528449673729320,0.8860530000000001,-1.38516,2.94806
1528449673748251,0.885064,-1.38456,2.94591
1528449673763211,0.8803989999999999,-1.38425,2.94698
1528449673786148,0.873186,-1.38404,2.95113
1528449673808090,0.867517,-1.38357,2.9549
1528449673826041,0.861553,-1.38368,2.96049
1528449673845991,0.857403,-1.38345,2.96477
1528449673867930,0.853767,-1.3836899999999999,2.96888
1528449673882890,0.847218,-1.38409,2.97543
1528449673905830,0.842044,-1.38514,2.98179
1528449673929765,0.838037,-1.3856,2.98604
1528449673942729,0.833562,-1.38677,2.9908799999999998
1528449673965668,0.830478,-1.38897,2.9959
1528449673981626,0.8304969999999999,-1.39028,2.99907
1528449673987609,0.834255,-1.3912799999999999,3.00081
1528449674025508,0.8414200000000001,-1.39086,3.00001
1528449674048460,0.8522709999999999,-1.3898700000000002,2.99657
1528449674063427,0.861668,-1.38836,2.9942
1528449674093368,0.867643,-1.386,2.99286
1528449674115276,0.866074,-1.38435,2.99667
1528449674130264,0.860301,-1.38391,3.0043599999999997
1528449674145189,0.8557540000000001,-1.38404,3.01226
1528449674168128,0.855901,-1.3844299999999998,3.01723
1528449674183088,0.856426,-1.38503,3.02136
1528449674206027,0.855986,-1.38624,3.02509
1528449674228018,0.857915,-1.38716,3.0247900000000003
1528449674242928,0.85955,-1.3891200000000001,3.0232900000000003
1528449674265882,0.8564379999999999,-1.39107,3.0249599999999996
1528449674287808,0.855233,-1.39378,3.02688
1528449674302768,0.8594860000000001,-1.39586,3.02523
1528449674325707,0.86971,-1.39618,3.01769
1528449674347648,0.8828530000000001,-1.39499,3.00486
1528449674370586,0.890208,-1.39363,2.99626
1528449674392528,0.896148,-1.3922299999999999,2.98912
1528449674415467,0.902169,-1.39099,2.98303
1528449674430428,0.906993,-1.39019,2.97815
1528449674445386,0.906618,-1.38971,2.9777299999999998
1528449674468325,0.899962,-1.38999,2.98285
1528449674483286,0.888942,-1.3915600000000001,2.99277
1528449674505511,0.879066,-1.39303,3.0025
1528449674528449,0.874951,-1.39446,3.0077599999999998
1528449674543411,0.874866,-1.39547,3.0089799999999998
1528449674573330,0.8775059999999999,-1.39535,3.00773
1528449674595275,0.8848239999999999,-1.3951,3.00235
1528449674610445,0.8940969999999999,-1.39497,2.9944599999999997
1528449674625195,0.899467,-1.39449,2.98827
1528449674655358,0.902425,-1.3941299999999999,2.9839599999999997
1528449674671188,0.9056799999999999,-1.39442,2.9817
1528449674693013,0.9119510000000001,-1.3948399999999999,2.97803
1528449674708268,0.914472,-1.39404,2.97587
1528449674722931,0.911134,-1.39421,2.97859
1528449674746104,0.903615,-1.39469,2.98565
1528449674767830,0.8985350000000001,-1.39468,2.99248
1528449674782772,0.898524,-1.39353,2.99411
1528449674805710,0.898805,-1.3930799999999999,2.9942599999999997
1528449674827654,0.895069,-1.39313,2.99617
1528449674843761,0.890015,-1.39335,2.9992900000000002
1528449674866015,0.887401,-1.39434,3.00135
1528449674888313,0.8846790000000001,-1.3947100000000001,3.00331
1528449674918461,0.8830129999999999,-1.39622,3.0051900000000002
1528449674932706,0.8801889999999999,-1.39599,3.00698
1528449674948166,0.8789870000000001,-1.39554,3.00733
1528449674970447,0.8781559999999999,-1.39456,3.00698
