timestamp,roll,pitch,yaw
1528185557060722,-1.12657,-1.01793,-1.2554100000000001
1528185557067705,-1.15921,-0.9789760000000001,-1.2353
1528185557086654,-1.1916799999999999,-0.9322,-1.2131299999999998
1528185557109591,-1.22406,-0.875656,-1.1863
1528185557133528,-1.24714,-0.8096800000000001,-1.1536899999999999
1528185557155468,-1.24914,-0.736837,-1.11754
1528185557170429,-1.23266,-0.659251,-1.0817
1528185557194365,-1.2077200000000001,-0.575311,-1.04701
1528185557215310,-1.18205,-0.485267,-1.0117200000000002
1528185557231266,-1.1604299999999999,-0.39121100000000003,-0.973462
1528185557261185,-1.14422,-0.29607,-0.930884
1528185557275149,-1.13341,-0.203324,-0.8828389999999999
1528185557291107,-1.12267,-0.114254,-0.829569
1528185557314044,-1.09853,-0.0299678,-0.770729
1528185557335015,-1.0651899999999999,0.0460341,-0.707248
1528185557350960,-1.0299200000000002,0.11415299999999999,-0.6418729999999999
1528185557373899,-0.9922540000000001,0.175245,-0.576651
1528185557394829,-0.950095,0.229692,-0.511969
1528185557410786,-0.907465,0.275142,-0.449241
1528185557433725,-0.8666879999999999,0.311521,-0.390366
1528185557456664,-0.8304219999999999,0.340469,-0.337663
1528185557470626,-0.798613,0.363676,-0.291969
1528185557493600,-0.774123,0.38211,-0.252961
1528185557516503,-0.757146,0.39353899999999997,-0.222768
1528185557539496,-0.746049,0.402271,-0.200443
1528185557554402,-0.7425430000000001,0.407139,-0.18571600000000002
1528185557576345,-0.7441479999999999,0.409974,-0.176593
1528185557597287,-0.7459,0.41303199999999995,-0.171708
1528185557620226,-0.7466470000000001,0.41534,-0.169889
1528185557636183,-0.749847,0.41656000000000004,-0.17062
1528185557657144,-0.753818,0.415679,-0.17391600000000002
1528185557674082,-0.757853,0.41431599999999996,-0.17927300000000002
1528185557704004,-0.7614029999999999,0.41204300000000005,-0.186164
1528185557717992,-0.765221,0.408642,-0.194911
1528185557733922,-0.769225,0.403184,-0.207118
1528185557756861,-0.77263,0.395392,-0.22274499999999997
1528185557784787,-0.776637,0.38589,-0.242982
1528185557793811,-0.780924,0.374866,-0.268924
1528185557816765,-0.787988,0.363794,-0.302343
1528185557837960,-0.797042,0.35470999999999997,-0.344436
1528185557853957,-0.809196,0.351121,-0.395908
1528185557876875,-0.823984,0.348213,-0.45572399999999996
1528185557897818,-0.841618,0.344686,-0.522284
1528185557913787,-0.861367,0.34075,-0.594569
1528185557926889,-0.8808530000000001,0.33665900000000004,-0.671767
1528185557941968,-0.900375,0.33224699999999996,-0.752896
1528185557965142,-0.9215700000000001,0.327228,-0.8362709999999999
1528185557986934,-0.944744,0.32264299999999996,-0.9210229999999999
1528185558001856,-0.967983,0.318688,-1.00623
1528185558024841,-0.9889,0.314759,-1.09124
1528185558046784,-1.00771,0.31021,-1.1751200000000002
1528185558064683,-1.02294,0.306745,-1.25777
1528185558084629,-1.0345799999999998,0.304182,-1.3378299999999999
1528185558106570,-1.04663,0.300412,-1.41403
1528185558124522,-1.06059,0.295043,-1.48604
1528185558144469,-1.07817,0.290815,-1.55244
1528185558166410,-1.09832,0.288925,-1.6114700000000002
1528185558183365,-1.1159700000000001,0.288871,-1.6595900000000001
1528185558204309,-1.13227,0.289172,-1.6970900000000002
